Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,14,,35,0,16.1,13.9,33.5,35.2,,,,
2,23.7,32,15,,29,0,16.1,10,25.9,37,,,,
3,20.5,29,15,,54,0,15.3,13,22.2,48.2,,,,
4,20.9,29,15,,62,0,16.1,7.6,29.4,40.7,,,,
5,21.9,29,17,,50,,16.1,12.6,37,51.9,,,,
6,22.1,32,15,,45,0,16.1,10.2,25.9,37,,,,
7,22.7,34,12,,37,0,16.1,10.6,31.3,44.3,,,,
8,26.1,34,15,,19,0,16.1,11.9,24.1,33.5,,,,
9,26.1,34,18,,21,0,16.1,10.2,37,63,,,,
10,22.2,33,14,,49,0,15.8,7.8,48.2,63,,,,
11,23.2,34,14,,36,0,16.1,14.4,48.2,66.5,,,,
12,25.3,34,16,,21,0,16.1,10.6,18.3,25.9,,,,
13,25.7,35,15,,20,0,16.1,10.4,24.1,42.4,,,,
14,27.9,34,19,,20,0,16.1,9.8,38.9,,,,,
15,25.6,35,14,,22,0,16.1,8.7,37,48.2,,,,
16,27.7,34,20,,21,0,16.1,12.2,25.9,33.5,,,,
17,26.8,35,18,,24,0,16.1,9.3,29.4,46.5,,,,
18,25.6,35,15,,28,0,16.1,13.3,40.7,53.5,,,,
19,27.1,36,19,,24,0,16.1,15.2,51.9,64.8,,,,
20,27.4,35,19,,23,0,16.1,16.3,35.2,51.9,,,,
21,22.9,33,15,,45,0,15.9,14.6,35.2,61.1,,,,
22,18.1,27,14,,74,0,14.5,11.3,38.9,50,,,,
23,22.1,30,15,,51,0,15.8,7.2,24.1,25.9,,,,
24,23.9,33,15,,40,0,16.1,8.9,25.9,46.5,,,,
25,26.4,34,18,,31,0,16.1,8.7,31.3,33.5,,,,
26,25.3,32,19,,38,0,16.1,13.3,33.5,46.5,,,,
27,22.1,32,15,,54,,15.8,8,35.2,46.5,,,,
28,24.2,32,15,,41,0,16.1,9.1,29.4,33.5,,,,
29,22.6,30,13,,38,0,16.1,15.2,48.2,72.2,,,,
30,18.9,27,12,,53,0,15.9,9.8,48.2,64.8,,,,
31,18.4,30,10,,56,0,16.1,7.4,27.8,37,,,,
