Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,10,-7,,53,0,16.1,12.6,40.7,53.5,,,,
2,0.9,8,-8,,42,0,16.1,9.3,38.9,50,,,,
3,-3.5,4,-8,,69,0,15.8,10.9,24.1,25.9,,,,
4,-10,-1,-17,,58,0,16.1,4.6,16.5,,,,,
5,-8.1,0,-14,,56,0,16.1,6.9,16.5,,,,,
6,-2.3,5,-8,,64,0,15.9,16.7,51.9,64.8,,,,
7,-1.3,4,-7,,64,0,15.6,9.1,31.3,38.9,,,,
8,0.9,3,-2,,73,0,15.6,33,68.3,94.3,,,,
9,-5,0,-12,,62,0,16.1,9.1,27.8,38.9,,,,
10,-5.8,0,-11,,53,0,16.1,5.6,16.5,,,,,
11,-3.2,4,-11,,52,0,16.1,1.5,13,,,,,
12,0.3,9,-6,,56,0,16.1,4.3,35.2,48.2,,,,
13,0.6,11,-8,,63,0,16.1,13.3,31.3,40.7,,,,
14,0.8,9,-7,,66,0,16.1,8.7,51.9,70.2,,,,
15,-1.4,6,-7,,62,0,16.1,10.6,24.1,,,,,
16,-3.1,7,-10,,54,0,16.1,1.7,16.5,,,,,
17,-1.6,10,-10,,44,0,16.1,2.4,14.8,,,,,
18,1.4,7,-5,,46,0,16.1,13.7,27.8,31.3,,,,
19,0.1,7,-7,,57,0,16.1,8.1,22.2,,,,,
20,-0.4,7,-8,,56,0,16.1,9.6,24.1,25.9,,,,
21,-0.7,9,-8,,47,0,16.1,3.3,16.5,,,,,
22,0.3,5,-4,,51,0,16.1,2.2,16.5,,,,,
23,-2.2,3,-9,,84,0,14,8.7,35.2,57.2,,,,
24,-2.6,0,-7,,65,0,16.1,21.1,44.3,55.4,,,,
25,-7.6,0,-15,,46,0,16.1,8.5,31.3,38.9,,,,
26,-7.3,0,-16,,47,0,16.1,9.8,25.9,35.2,,,,
27,-6.7,0,-13,,51,0,16.1,10.4,31.3,38.9,,,,
28,-6.3,2,-12,,52,0,16.1,10.9,22.2,,,,,
29,-2.6,1,-5,,54,0,16.1,5.4,16.5,,,,,
30,-2.2,4,-7,,77,0,12.7,8.3,42.4,51.9,,,,
31,-1.6,2,-5,,65,0,15,19.6,50,63,,,,
