Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,10,-8,,35,0,16.1,10.9,35.2,44.3,,,,
2,0.6,10,-12,,32,0,16.1,10.7,33.5,38.9,,,,
3,1.9,13,-8,,25,0,16.1,9.4,27.8,,,,,
4,2.1,12,-6,,33,0,16.1,8.9,16.5,,,,,
5,1.7,13,-7,,29,0,16.1,3.3,13,,,,,
6,4.4,15,-5,,24,0,16.1,5.4,16.5,,,,,
7,4.8,16,-3,,25,0,16.1,8.5,35.2,42.4,,,,
8,6.3,15,0,,33,0,15.8,19.4,77.8,85.2,,,,
9,0.9,9,-4,,49,0,16.1,23.9,37,46.5,,,,
10,-0.6,8,-5,,48,0,15.8,22.2,55.4,66.5,,,,
11,-4,7,-12,,60,0,16.1,10.7,44.3,59.4,,,,
12,0.9,13,-5,,38,0,16.1,8.3,42.4,68.3,,,,
13,0.9,12,-10,,34,0,16.1,17.8,44.3,61.1,,,,
14,-1.8,8,-10,,34,0,16.1,11.9,48.2,57.2,,,,
15,-1.7,8,-9,,30,0,16.1,12.4,27.8,31.3,,,,
16,2.2,13,-8,,22,0,16.1,9.8,31.3,40.7,,,,
17,4.2,12,-8,,26,0,16.1,25,61.1,74.1,,,,
18,-0.2,8,-10,,36,0,16.1,17.8,37,59.4,,,,
19,-0.9,9,-10,,30,0,16.1,14.3,31.3,38.9,,,,
20,1.1,12,-9,,21,0,16.1,13.7,25.9,31.3,,,,
21,3.7,13,-7,,17,0,16.1,12.2,27.8,33.5,,,,
22,3,14,-7,,21,0,16.1,7,16.5,,,,,
23,8.1,21,0,,25,0,16.1,7.8,40.7,55.4,,,,
24,10.7,20,0,,38,0,16.1,12.4,31.3,46.5,,,,
25,9.4,22,-1,,25,0,16.1,14.6,50,72.2,,,,
26,11.3,19,0,,26,0,15,19.3,46.5,66.5,,,,
27,6.7,17,-2,,22,0,16.1,14.8,42.4,57.2,,,,
28,5.3,15,-4,,23,0,16.1,17,35.2,48.2,,,,
