Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,12,-7,,56,0,16.1,5.7,16.5,,,,,
2,2.1,11,-6,,47,0,16.1,8,18.3,,,,,
3,2.4,11,-4,,42,0,16.1,14.4,44.3,57.2,,,,
4,0.2,8,-4,,66,,14.3,14.1,27.8,33.5,,,,
5,-5.6,1,-9,,65,0,15.9,12,24.1,,,,,
6,-2.1,2,-5,,67,0,16.1,20.4,42.4,53.5,,,,
7,-2.8,8,-9,,63,0,16.1,12.2,38.9,44.3,,,,
8,2.1,11,-4,,52,0,16.1,14.1,29.4,33.5,,,,
9,1.5,10,-7,,58,0,16.1,11.3,35.2,46.5,,,,
10,-0.9,5,-7,,55,0,16.1,13.5,33.5,40.7,,,,
11,-1.4,6,-10,,44,0,16.1,18.3,48.2,53.5,,,,
12,0.7,8,-8,,47,0,16.1,19.1,40.7,48.2,,,,
13,-1.9,7,-10,,59,0,16.1,7.4,27.8,35.2,,,,
14,1.4,9,-5,,50,0,16.1,10.4,31.3,37,,,,
15,1,10,-7,,47,0,16.1,7.2,22.2,,,,,
16,0.9,10,-8,,48,0,16.1,8.3,20.6,,,,,
17,2.1,12,-6,,46,0,16.1,10,20.6,,,,,
18,1.6,13,-5,,44,0,16.1,8.7,18.3,,,,,
19,2.4,13,-9,,42,0,16.1,10.4,27.8,,,,,
20,3.6,13,-5,,35,0,16.1,8.1,18.3,,,,,
21,1.7,13,-7,,37,0,16.1,3.9,14.8,,,,,
22,3.1,13,-5,,36,0,16.1,5.4,14.8,,,,,
23,6.8,14,-2,,52,0,15.9,8.9,27.8,31.3,,,,
24,5.7,14,-2,,69,0,16.1,6.5,29.4,35.2,,,,
25,4.6,13,-2,,59,0,16.1,15.2,25.9,33.5,,,,
26,3.8,13,-4,,39,0,16.1,14.1,33.5,57.2,,,,
27,-0.2,10,-9,,51,0,16.1,15.9,44.3,61.1,,,,
28,-3.4,6,-13,,36,0,15.8,16.7,51.9,63,,,,
29,-1.8,5,-10,,41,0,16.1,16.7,38.9,46.5,,,,
30,0.7,10,-5,,33,0,16.1,15.6,31.3,37,,,,
31,-1.2,10,-11,,40,0,16.1,3.3,14.8,,,,,
