Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,16,1006.4,85,,12.1,16.1,25.2,,,,,
2,11.5,20,3,1013.3,71,0,20,8.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,9,18,1,1020.7,87,,15.1,6.3,25.2,,,,,
5,,,,,,,,,,,,,,
6,14.8,23,8,1018.7,78,0,20,4.4,10.7,,,,,
7,14.5,23,7,1015.6,78,0,20,7.2,18,,,,,
8,,,,,,,,,,,,,,
9,9.5,11,9,993.8,97,,8.5,18.9,32.4,,,,,
10,10,13,8,993.5,90,,12.6,17,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,15,8,1000.7,98,,20,0.9,3.5,,,,,
14,7.7,16,2,1008.6,87,0,20,2.8,10.7,,,,,
15,13.2,18,10,1008.2,77,,27.5,10.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,4,14,-3,1022.1,71,0,27.5,4.4,18,,,,,
18,13.8,19,9,1011.3,72,,17.5,18,25.2,,,,,
19,9.5,21,0,1011.5,80,,17.5,7.2,18,,,,,
20,11.5,18,8,1008.8,,,15.9,12.6,21.7,,,,,
21,8.5,20,4,985.4,79,,12.1,23.3,25.2,,,,,
22,5.7,12,2,999.6,61,,15.9,12.6,18,,,,,
23,6.2,10,5,1006.4,,,20,16.1,25.2,,,,,
24,2.8,11,-3,1013.5,81,0,20,2.8,10.7,,,,,
25,3,13,-3,1014.5,,0,20,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,5.5,14,-2,1009,70,0,20,4.4,18,,,,,
28,5.2,12,1,1011.6,87,,17.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,3.5,12,-4,1019.1,,0,20,4.4,18,,,,,
