Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7,6,-14,1029.5,,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,8,-3,1026.7,82,0,20,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-7,-2,-14,1020.1,77,,15,9.8,21.7,,,,,
9,-6.2,-2,-12,1026.9,76,,17.5,,,,,,,
10,-4.8,0,-8,1031.4,68,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.7,3,-8,1021,58,0,,15.4,25.2,,,,,
16,-0.8,4,-3,1019,68,,17.5,11.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,-1.5,0,-3,1006.8,79,,17.5,17,21.7,,,,,
19,-7.5,0,-11,1009.2,33,,17.5,24.3,32.4,,,,,
20,-17.8,-9,-24,1018.5,56,0,20,8.1,21.7,,,,,
21,-13,-5,-21,1022.2,70,0,20,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-10.3,-6,-15,1003.6,77,,8.2,10.7,25.2,,,,,
24,-15.8,-12,-21,1004.7,71,,15,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6,0,-14,1006.1,77,0,15.1,9.1,25.2,,,,,
28,-7.7,0,-12,1010.1,92,0,15.9,0,,,,,,
29,,,,,,,,,,,,,,
30,-13.5,-8,-19,1018.9,76,0,20,3.5,10.7,,,,,
