Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-20,-40,1023.9,75,0,17.1,0,,,,,,
2,,,,,,,,,,,,,,
3,-33.5,-21,-40,1023.2,76,,17.5,0,,,,,,
4,-30.5,-18,-36,1024.6,75,0,20,0,,,,,,
5,-27.8,-15,-35,1020.9,74,0,20,4.4,10.7,,,,,
6,-23.8,-14,-32,1019.2,78,,17.5,0.9,3.5,,,,,
7,-14.8,-12,-18,1015.3,87,,12.6,0,,,,,,
8,-10.5,-8,-13,1012.4,82,,12.6,14.4,18,,,,,
9,-8.3,-2,-13,988.8,79,,5.5,28,32.4,,,,,
10,-5.2,-1,-9,980.9,91,,6,11.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,-4.8,-2,-7,986.8,95,,1,24.3,32.4,,,,,
13,-10.5,-5,-16,995.6,90,,8,4.4,18,,,,,
14,-4.5,-2,-10,1006.3,89,,12.7,10.7,28.7,,,,,
15,-5,-2,-7,1014.9,94,,17.5,0,,,,,,
16,-11.7,-4,-22,1021.4,86,,12.6,0,,,,,,
17,-3.5,-2,-5,1019.2,81,,6.9,22.4,25.2,,,,,
18,-5.5,-4,-7,1019.7,82,,12.6,21.7,28.7,,,,,
19,-19.8,-6,-31,1018.6,80,,17.5,,,,,,,
20,-23.3,-9,-33,1017.6,75,0,20,0.9,3.5,,,,,
21,-17.8,-11,-24,1014.7,83,,8.7,0,,,,,,
22,-23,-11,-33,1013.6,78,0,20,2.8,10.7,,,,,
23,-20.3,-13,-25,1012.9,75,,17.5,,,,,,,
24,-17.8,-12,-24,1010.9,83,,13.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,-23,-20,-28,1010.5,78,,5.5,9.1,18,,,,,
27,-27.5,-18,-36,1012.1,75,,13.5,0.9,3.5,,,,,
28,-33.8,-19,-44,1016,69,0,15.8,0,,,,,,
29,-35.8,-24,-45,1017.5,66,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
