Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,17,-2,1016.4,71,0,20,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.5,15,-3,1017.2,81,0,20,0.9,3.5,,,,,
6,5.3,17,-2,1016.9,78,0,20,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5,8,2,1006,95,0,20,2.8,10.7,,,,,
11,3.8,9,1,1009.4,85,,20,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1,8,-6,,75,0,20,3.5,10.7,,,,,
17,2,13,-4,1014.2,75,0,20,2.8,10.7,,,,,
18,3.3,13,-3,1012.8,68,0,20,2.8,10.7,,,,,
19,8.5,19,1,1012.8,59,,29.9,9.8,25.2,,,,,
20,-3,6,-10,1023.2,69,0,20,4.4,18,,,,,
21,-1.7,5,-7,1027.2,72,0,20,0,,,,,,
22,1,10,-5,1024.1,,0,20,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,-0.3,7,-6,1017.2,68,0,20,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,2.5,7,0,,72,,20,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,-1,3,-5,1013.8,,,10.9,4.4,10.7,,,,,
29,-8.8,-4,-14,,69,,15,9.1,25.2,,,,,
30,,,,,,,,,,,,,,
31,-9.3,1,-17,1025.9,63,0,20,2.8,10.7,,,,,
