Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-11,-37,1011.2,77,,17.5,1.9,7.2,,,,,
2,-28.5,-17,-38,1015.9,69,,17.5,0.9,3.5,,,,,
3,-29,-16,-39,,65,0,20,6.3,18,,,,,
4,-25,-12,-35,1024.1,66,0,20,10.7,25.2,,,,,
5,-24.3,-9,-34,1021.1,71,0,20,2.8,7.2,,,,,
6,-14.8,-8,-19,1013.4,74,,15,0,,,,,,
7,-6.5,-3,-8,1001.2,86,,8,21.7,25.2,,,,,
8,-10.3,-3,-16,998.3,85,,3.5,28,32.4,,,,,
9,-17,-14,-21,1003.2,66,0,20,8.1,10.7,,,,,
10,-22,-12,-31,1004.5,65,,17.5,4.4,18,,,,,
11,-27,-12,-38,1007.7,69,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,-28,-15,-36,1009.8,66,0,27.5,0.9,3.5,,,,,
14,-29.5,-15,-41,1010.2,71,,17.5,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,-10.3,-8,-11,1013.8,87,,8,10.7,25.2,,,,,
17,-10.3,-6,-16,1020.2,84,,15,5.4,10.7,,,,,
18,-12.5,-6,-19,1023,78,0,20,3.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,-19.5,-8,-26,1021,77,,17.5,1.9,7.2,,,,,
21,-13.8,-9,-17,1020.2,81,,9.5,6.3,14.4,,,,,
22,-18.8,-8,-32,1022.3,80,,15,9.1,18,,,,,
23,-23.5,-12,-34,1020.1,67,,17.5,2.8,10.7,,,,,
24,-24.3,-10,-36,1020.2,69,0,,0,,,,,,
25,-23.5,-8,-36,1020.5,66,0,20,0.9,3.5,,,,,
26,-21.5,-6,-35,1019.5,56,0,20,2.8,10.7,,,,,
27,-24.3,-13,-36,1017.9,,0,20,1.9,7.2,,,,,
28,-23.5,-9,-36,,64,0,20,3.5,10.7,,,,,
