Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,7,-1,1016.6,75,,8.7,2.8,7.2,,,,,
3,0,2,-2,1017.8,,,17.5,11.7,14.4,,,,,
4,2,8,-6,1016.2,54,0,20,6.3,10.7,,,,,
5,2,11,-13,1010.4,55,0,20,6.3,18,,,,,
6,3.8,9,-3,1010.2,46,0,20,9.1,18,,,,,
7,3,11,-3,1011.5,54,0,20,13.5,18,,,,,
8,3.5,10,-1,1013.4,63,,11.3,14.4,18,,,,,
9,1.2,5,-1,1013.6,88,,17.5,0.9,3.5,,,,,
10,0.7,6,-4,1014.5,87,0,15.1,,,,,,,
11,5,14,0,1007,66,,17.5,12.6,18,,,,,
12,0.8,5,-5,1008.1,71,,20,6.3,14.4,,,,,
13,3.5,8,0,1012.4,62,,13.5,9.1,25.2,,,,,
14,1.8,3,0,1012.4,94,,13.5,7.2,18,,,,,
15,3.2,7,1,1011.1,94,,12.6,4.4,18,,,,,
16,6.8,17,2,1010.8,82,,20,,,,,,,
17,7,16,1,1014.1,77,,18,9.8,18,,,,,
18,6.5,10,4,1017.3,95,,10.9,3.5,10.7,,,,,
19,6,12,2,1016.9,74,0,20,4.4,14.4,,,,,
20,5,14,-2,1014.3,68,0,15.1,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,9.7,16,3,1008.5,46,0,20,12.6,18,,,,,
23,9.3,17,0,1011.4,65,0,20,10.7,21.7,,,,,
24,13,26,1,1014.4,51,0,17.5,5.4,10.7,,,,,
25,9.5,18,0,1018.2,72,0,15.1,8.1,25.2,,,,,
26,14.5,27,1,1012.4,57,0,20,5.4,10.7,,,,,
27,16.8,30,2,1006.8,,0,20,,,,,,,
28,19,30,6,,47,0,20,0.9,3.5,,,,,
29,16.2,28,6,1006.2,49,0,20,9.1,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
