Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,1,-20,1015.7,57,0,20,9.1,25.2,,,,,
2,-3.3,3,-6,1006.7,49,,17.5,3.5,10.7,,,,,
3,-2,4,-6,1006.5,73,0,20,3.5,10.7,,,,,
4,2.5,8,-2,1000.5,58,0,20,17,21.7,,,,,
5,3,9,-4,993.6,,,20,13.5,25.2,,,,,
6,-4.5,1,-13,999.6,54,0,20,9.1,14.4,,,,,
7,-4.8,3,-13,1008.9,49,0,20,5.4,14.4,,,,,
8,1.2,11,-8,1011.9,43,0,20,2.8,3.5,,,,,
9,1,7,-2,1008.6,,,15.9,21.7,25.2,,,,,
10,-0.2,3,-2,1011.8,81,,15,7.2,10.7,,,,,
11,-0.5,4,-2,1014,80,,17.5,10.7,18,,,,,
12,0.2,4,-3,1015.2,82,,17.5,5.4,10.7,,,,,
13,0.5,5,-2,1017.4,74,0,20,7.2,18,,,,,
14,-0.3,5,-4,1021.1,74,0,20,5.4,10.7,,,,,
15,-1,4,-5,1025.1,80,0,20,9.1,18,,,,,
16,-3.8,3,-11,1025.3,67,0,20,5.4,10.7,,,,,
17,-2.5,6,-11,1020.3,,0,20,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.5,3,-7,1019.7,59,0,20,6.3,18,,,,,
22,1.5,8,-8,1018.4,52,0,20,7.2,14.4,,,,,
23,5.3,12,-2,1014.9,58,0,20,3.5,3.5,,,,,
24,10.3,14,6,1005.1,42,0,20,19.8,25.2,,,,,
25,10.8,18,4,1002.7,51,0,20,16.1,21.7,,,,,
26,7,16,-2,1007.2,47,0,20,7.2,25.2,,,,,
27,1.2,12,0,1017.7,96,,6.8,6.3,14.4,,,,,
28,2.2,7,0,1014.1,87,,17.5,5.4,10.7,,,,,
29,3,6,0,1011.7,92,,17.5,6.3,10.7,,,,,
30,-1.5,2,-3,1018.1,82,,6.3,13.5,18,,,,,
