Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,28,9,1016.3,55,0,20,9.1,14.4,,,,,
2,17,26,8,1013.7,57,0,,13.5,18,,,,,
3,,,,,,,,,,,,,,
4,16.5,23,12,1008.8,75,0,20,17,28.7,,,,,
5,16,25,7,1007.1,68,0,20,6.3,10.7,,,,,
6,17.3,24,6,1007.6,55,0,17.5,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,16.5,26,8,,62,,3.5,10.7,14.4,,,,,
9,15.3,24,8,1010.5,68,0,4,7.2,14.4,,,,,
10,13.8,24,4,1009.4,72,0,3.1,5.4,10.7,,,,,
11,14.3,25,5,1004.8,,0,6.9,2.8,7.2,,,,,
12,15.3,25,9,1002.8,72,0,12.1,8.1,10.7,,,,,
13,14.5,22,8,1003.2,79,0,15.9,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,19.8,30,12,999.1,71,,15,7.2,18,,,,,
16,17.8,24,12,1002.2,84,0,3.1,7.2,10.7,,,,,
17,20.5,28,13,1004.5,78,0,4,5.4,10.7,,,,,
18,19.5,26,15,1005.8,84,,4,3.5,7.2,,,,,
19,17,19,14,995.1,97,,4.8,14.4,18,,,,,
20,12.5,18,8,1005.7,85,0,20,3.5,10.7,,,,,
21,16.5,24,10,1008.7,65,0,20,8.1,10.7,,,,,
22,15.5,20,13,1006.5,82,0,20,18,25.2,,,,,
23,17.2,22,14,1005.5,83,,15,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.5,25,13,1013,77,0,20,20.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,18.8,30,12,1006.2,74,,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.3,21,4,1007.6,68,0,20,3.5,7.2,,,,,
