Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,16,12,1008,87,,,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,14.7,15,14,1000.8,99,,8.5,0.9,3.5,,,,,
5,12.8,15,11,1001.1,95,,10.9,7.2,10.7,,,,,
6,11.8,14,11,1003.6,95,,10.9,11.7,14.4,,,,,
7,11.8,12,11,1006,94,,12.6,14.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,12.5,20,8,1012.1,86,0,20,3.5,7.2,,,,,
10,17.8,23,13,1008.4,84,,20,7.2,14.4,,,,,
11,19,23,16,999.7,87,,20,15.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,19.5,26,15,1001.1,75,0,20,8.1,18,,,,,
14,15,24,9,1007,91,0,15.1,2.8,3.5,,,,,
15,17.8,27,12,1010.9,78,0,15.1,0.9,3.5,,,,,
16,19.5,26,15,1011.7,78,,17.5,10.7,18,,,,,
17,15.8,17,14,1007.7,93,,10.9,9.1,10.7,,,,,
18,16.8,22,12,1007.4,86,0,20,2.8,7.2,,,,,
19,18.3,25,12,1005.7,77,0,20,8.1,14.4,,,,,
20,17.8,26,10,997.1,78,0,20,7.2,18,,,,,
21,20,31,12,996.9,73,0,15.1,4.4,14.4,,,,,
22,19.5,28,12,994,72,0,20,15.4,25.2,,,,,
23,13,21,7,1004.9,76,0,20,6.3,25.2,,,,,
24,12.3,23,2,1010.8,68,0,20,6.3,18,,,,,
25,18,27,9,1011,59,0,20,8.1,18,,,,,
26,16.8,20,14,994.5,79,,13.5,21.7,32.4,,,,,
27,11.5,17,6,1005.5,79,,15.9,8.1,18,,,,,
28,,,,,,,,,,,,,,
29,18.5,25,13,1009.5,62,0,20,9.1,18,,,,,
30,18,25,11,1011.9,77,0,20,4.4,10.7,,,,,
31,16.2,25,11,1013.4,86,0,20,4.4,10.7,,,,,
