Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,6,,89,16.51,10.5,9.6,29.4,,,,,
2,13.2,18.1,6.3,,80,9.14,10.3,13.3,29.4,,,,,
3,13.9,19.2,9.6,,79,11.18,10.9,11.3,20.6,,,,,
4,12.9,19.3,7,,81,3.3,10.6,11.5,20.6,,,,,
5,14.4,20.2,7.1,,73,0.25,11.3,15.2,25.9,,,,,
6,16,21.6,11.3,,79,0.51,10.1,20.4,42.4,61.1,,,,
7,11.1,17.1,5,,75,11.68,10.9,14.6,42.4,61.1,,,,
8,10.7,18.3,4.3,,73,2.29,10.6,10.6,18.3,,,,,
9,12.2,20.2,6,,48,0,10,11.9,18.3,,,,,
10,14.3,23.2,5.8,,58,0,10,13,24.1,,,,,
11,17.4,24.5,7.5,,68,0,10.3,12,16.5,,,,,
12,14.4,18.2,7,,84,0,9.3,21.5,38.9,51.9,,,,
13,11.9,16.4,7,,60,22.35,10.5,11.1,24.1,48.2,,,,
14,13.1,18.3,8.6,1023.8,84,0.25,9.7,10.9,27.8,,,,,
15,10.3,18.2,2.7,,74,3.56,11.3,8.3,22.2,,,,,
16,12.9,19.4,2.7,,64,0,10.3,10.6,22.2,,,,,
17,13.7,19.4,7.1,,63,0,10,17,27.8,,,,,
18,13.3,24,5,,61,0,10,9.4,25.9,,,,,
19,15.5,20.9,4.1,,70,0,10,10.4,20.6,,,,,
20,17.7,23.7,9.7,,73,0,10.9,14.1,24.1,,,,,
21,15.9,20,12,,76,5.84,10.3,28,37,59.4,,,,
22,10.3,17,4,,73,11.94,11.6,19.3,42.4,57.2,,,,
23,12.4,18.2,4,,76,0.25,10.5,9.1,16.5,,,,,
24,13,20.4,7,,70,0,10.1,10.2,16.5,,,,,
25,13.8,23.2,5,,62,0,10,11.5,22.2,,,,,
26,13.8,21,4.9,,75,0,10.9,11.1,25.9,,,,,
27,13.9,18.8,7.2,,80,0,10.5,9.1,18.3,,,,,
28,13.5,19.1,7.6,,77,10.16,10.9,15.6,35.2,53.5,,,,
29,12.9,20.1,7,,76,2.03,10.6,10.7,18.3,,,,,
30,15.1,23,6.9,,58,0,10.1,12.2,22.2,,,,,
31,15.8,22.1,8.9,,70,0,10.6,15,31.3,50,,,,
