Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.2,12.1,,62,0,11.3,20,31.3,50,,,,
2,20.9,26.2,16.2,,78,0,10.1,20.7,38.9,55.4,,,,
3,22.4,25.8,18.1,,65,4.32,11.3,18,31.3,48.2,,,,
4,21.1,26.5,16,,74,0,9.3,18.9,31.3,,,,,
5,16.9,23,11,,54,11.18,10.6,21.5,35.2,51.9,,,,
6,16.9,23.3,10.7,,39,0,10,21.9,35.2,,,,,
7,22.6,30.1,12.2,,37,0,10,17.2,40.7,61.1,,,,
8,20.2,30,14,,70,0,7.7,11.1,22.2,,,,,
9,20.8,27.5,13.9,,78,0,9.7,11.9,27.8,,,,,
10,25.5,35.9,14.1,,30,0,10,15,31.3,37,,,,
11,22,32.4,13,,36,0,10,11.9,27.8,,,,,
12,21.6,30.4,12.7,,55,0,9,11.3,20.6,,,,,
13,18.2,25.7,10,,72,0,10.1,14.1,27.8,,,,,
14,18.2,26,9.5,,66,0,10.5,10.2,25.9,,,,,
15,19.3,26.9,9.4,,60,0,10,8.5,18.3,,,,,
16,18.1,26,10.9,,69,0,10.9,10.6,24.1,,,,,
17,18.2,26.1,10.5,,69,0,11.3,12.6,24.1,,,,,
18,17.9,25,12.1,,80,0,10.6,12.4,33.5,50,,,,
19,16.5,22.4,11.7,,68,4.32,10.6,10.2,18.3,,,,,
20,15.3,22.3,7,,63,0,10.6,14.3,37,,,,,
21,15.2,21.4,7,,72,0,10.8,10.7,27.8,,,,,
22,16.3,22.7,8.8,,58,0.51,10.1,18,37,51.9,,,,
23,16.3,22.6,10.8,,46,0,10,20.2,31.3,,,,,
24,19.9,26.2,10.4,,34,0,10,20.2,31.3,,,,,
25,21.1,29.6,13.6,,34,0,10,15.4,24.1,,,,,
26,24.7,31.9,16,,25,0,10,14.1,22.2,,,,,
27,25.4,30,21.6,,21,0,10,18.5,27.8,,,,,
28,20.7,26,17,,59,0,9.8,14.3,27.8,,,,,
29,20,23.6,17,,82,25.15,10.3,16.7,29.4,46.5,,,,
30,18.2,23.3,13.4,,62,7.87,10.3,19.6,38.9,55.4,,,,
