Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.4,18,,63,0,11.7,14.8,29.4,,,,,
2,24.4,31.6,18,,49,0,10,22,35.2,55.4,,,,
3,24.6,32.6,16,,38,0,9.8,34.4,50,83.2,,,,
4,26,34.4,16.2,,46,2.29,10.1,23.9,42.4,63,,,,
5,23.9,28.5,18.6,,66,0,11.3,21.7,31.3,,,,,
6,20.8,25.4,15,,58,0,11.3,22.8,35.2,51.9,,,,
7,19.1,24.9,12,,52,0,10.3,23.3,37,51.9,,,,
8,21.4,27.5,11.9,,47,0,10.1,20.7,33.5,40.7,,,,
9,24.8,32.7,16.4,,37,0,10,23.2,37,55.4,,,,
10,26.7,34,17.1,,31,0,10,27.6,42.4,63,,,,
11,27.6,35.5,19.3,,30,0,10,20.4,37,53.5,,,,
12,29.8,36.1,19.8,,31,0,10,24.6,31.3,55.4,,,,
13,29.3,34.7,23.4,,44,0,10,23.3,31.3,48.2,,,,
14,27,32.4,21.9,,58,0,10.5,17,27.8,,,,,
15,25.2,33,17.8,,64,0,10.9,20.9,31.3,,,,,
16,21.8,28,16.6,,50,0,10.1,26.1,37,50,,,,
17,24.6,32.2,16.5,,36,0,10,21.7,44.3,63,,,,
18,27.7,36.9,18.7,,35,0,10,16.7,31.3,,,,,
19,28.5,35.5,20.1,,48,0,10,16.7,40.7,61.1,,,,
20,27.6,36.3,19,,50,14.22,10,16.3,40.7,63,,,,
21,28.3,35.5,18.9,,60,6.1,10.8,14.8,24.1,,,,,
22,23.8,29.1,19,,72,0,10.8,19.6,31.3,,,,,
23,27.7,35.2,19.1,,48,0,10.8,18,35.2,57.2,,,,
24,30.6,38,20.7,,39,0,10,26.7,38.9,57.2,,,,
25,32.6,40,23.6,,28,0,10,24.6,35.2,53.5,,,,
26,30.9,41.5,24,,41,0,10.1,18.1,37,55.4,,,,
27,31,37.5,23.7,,44,4.83,10,13.3,25.9,,,,,
28,31.5,41,22,,36,0,10,20.2,33.5,,,,,
29,23.9,32.3,16.7,,35,0,10,29.1,40.7,79.5,,,,
30,24.2,31.3,16.6,,28,0,10,31.9,44.3,63,,,,
31,28.5,35.2,17.5,,26,0,10,28.5,40.7,59.4,,,,
