Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,34,12,,28,0,10,17,31.3,,,,,
2,19.4,25,13.7,,65,0,10.9,22.6,42.4,50,,,,
3,15.1,20,10,,71,1.02,10.9,15.9,31.3,,,,,
4,13.7,19.6,8,,67,1.27,10.6,15,27.8,,,,,
5,16,22.7,7.5,,43,0,10.3,22.8,40.7,66.5,,,,
6,18.1,28.2,10,,53,0,10.5,16.1,35.2,48.2,,,,
7,15.3,20.8,7.1,,75,0,10.5,14.8,27.8,,,,,
8,17.1,22.3,6.7,,64,2.03,10.6,18.7,33.5,40.7,,,,
9,18.3,25,11.8,,47,0,10.3,23.3,37,63,,,,
10,20.3,27,11.6,,22,0,10,25,37,53.5,,,,
11,22.6,29.8,13,,21,0,10,20.6,37,48.2,,,,
12,21.1,26.5,13.2,,64,0,11.3,22.4,38.9,55.4,,,,
13,17.9,23.7,15.7,,62,0,10.6,22,35.2,51.9,,,,
14,16,20.7,12,,73,4.06,11.3,14.6,25.9,,,,,
15,14.4,21,7,,74,1.52,10.9,11.1,27.8,,,,,
16,17.7,24.4,7,,62,0,10.3,17,27.8,,,,,
17,15.2,22.3,7,,67,0,11.1,15,25.9,,,,,
18,16.5,23.3,7,,68,0,11.1,12.6,24.1,,,,,
19,17.1,23,8.8,,67,0,10.8,14.6,27.8,,,,,
20,21.3,29,9.4,,44,0,10,16.9,31.3,48.2,,,,
21,20.9,29.4,13.7,,61,0,10.3,15.6,27.8,,,,,
22,15.4,20.6,8,,69,2.29,10.8,13.9,37,,,,,
23,16.5,22,7.6,,53,0.76,10.3,23.3,33.5,46.5,,,,
24,18.2,24.2,12,,39,0,10.1,22,37,59.4,,,,
25,18.8,26,12,,33,0,10,23.2,42.4,61.1,,,,
26,20.4,28.1,11.9,,29,0,10,21.1,31.3,50,,,,
27,23.8,33,12.5,,23,0,10.8,15.7,27.8,,,,,
28,22.3,36,13.3,,42,0,8.7,14.3,33.5,51.9,,,,
29,18,23.9,10,,68,0.51,11.1,18.3,25.9,,,,,
30,17.4,22.6,9.4,,46,0,10.6,20,31.3,50,,,,
31,16.2,20.1,14.1,,60,0,12.1,26.9,42.4,66.5,,,,
