Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.7,12,,70,0,11.3,20.4,37,51.9,,,,
2,17.3,23.8,11,,63,0,11.3,17,27.8,,,,,
3,17.4,22.3,11,,77,0,10.5,19.1,33.5,46.5,,,,
4,14.1,18.8,10,,67,21.59,10.8,21.9,38.9,63,,,,
5,15.5,20,10,,64,12.7,11.1,17.4,33.5,51.9,,,,
6,15.8,21.8,10,,67,0.76,11.3,15,29.4,,,,,
7,17.3,23.1,9.5,,56,0.25,10.3,17,27.8,,,,,
8,18.9,26.2,10.3,,49,0,10,17.2,29.4,,,,,
9,21.5,32,9,,39,0,10,16.5,25.9,40.7,,,,
10,16.9,23.9,8,,68,0,10.3,18,33.5,48.2,,,,
11,16.6,22,8.2,,46,1.02,10,23,37,,,,,
12,18.3,27,8,,47,0,10,20,37,,,,,
13,21.1,31,7.7,,52,0,10,16.7,29.4,,,,,
14,20.6,27.6,11.6,,56,0,10,20.7,33.5,,,,,
15,19.8,26.7,13,,56,0,10.3,19.8,33.5,,,,,
16,24.7,31.9,12.3,,36,0,10.1,20.7,33.5,,,,,
17,24.7,36.1,15.6,,40,0,10,18.9,31.3,,,,,
18,20.3,26.5,13,,68,0,10.6,22.2,38.9,,,,,
19,18.1,25.3,8.8,,63,0,11.3,16.3,29.4,,,,,
20,20.6,26.3,8.8,,55,0,10.1,22.4,35.2,53.5,,,,
21,25.9,35.1,14.8,,43,0,10.8,16.9,35.2,,,,,
22,23.6,32,17.8,,59,0,10.8,19.3,31.3,,,,,
23,20,24.9,16,,60,0,10.8,21.1,31.3,53.5,,,,
24,22.2,30.8,15.5,,55,0,10.6,22.2,40.7,63,,,,
25,20.7,28.2,15.5,,61,25.91,10.3,17.6,31.3,,,,,
26,21.4,30.1,13.8,,64,0,10,14.1,25.9,,,,,
27,19.8,25.9,13.6,,69,0,10.3,19.8,33.5,51.9,,,,
28,16.5,22,12.8,,69,4.06,9.2,37.8,68.3,90.7,,,,
29,16.1,19.2,12.5,,58,17.27,10.3,28.9,44.3,70.2,,,,
30,14.3,20.5,6.6,,59,1.52,10.6,17.8,33.5,51.9,,,,
