Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.2,6.9,,67,0.76,10.9,12,24.1,,,,,
2,14,21,6.4,,74,0,11.3,13.9,24.1,,,,,
3,13.2,20.2,8,,80,0,8,24.6,48.2,79.5,,,,
4,10.8,16,8,,78,31.24,8.4,19.6,55.4,81.3,,,,
5,12.9,18.5,4,,81,9.91,9.7,17.4,31.3,46.5,,,,
6,11.6,18,4.1,,65,2.29,10.1,13.7,25.9,,,,,
7,14.3,19.5,6.8,,53,0,10,22.4,33.5,53.5,,,,
8,17.8,25.4,10.4,,39,0,10,16.1,31.3,,,,,
9,20.5,29.5,11.5,,45,0,10,15.7,31.3,,,,,
10,18.1,23.1,11.9,,78,0,10.8,14.1,25.9,,,,,
11,13.2,20.6,5,,73,1.02,11.3,15,29.4,50,,,,
12,12.5,20,4,,59,0,10,13.9,24.1,,,,,
13,15.3,22.1,3.5,,52,0,10.3,15.7,27.8,53.5,,,,
14,16.2,25.2,7.7,,44,0,10.1,13.5,27.8,,,,,
15,18.6,26.7,7.3,,40,0,10,19.4,38.9,55.4,,,,
16,21.5,28.2,10.3,,38,0,10,28.2,48.2,68.3,,,,
17,19.1,26,15,,69,0,10.8,21.5,38.9,53.5,,,,
18,16.3,21,11.9,,80,9.91,11.3,15.9,31.3,46.5,,,,
19,16.1,21.5,10,,65,1.02,11.1,14.4,25.9,,,,,
20,15.7,20.5,10.2,,73,4.32,10.8,19.3,29.4,,,,,
21,15.4,22.3,11,,68,1.27,9.7,29.8,55.4,79.5,,,,
22,11.3,17.8,4.9,,65,13.21,10.9,17.6,37,50,,,,
23,12.3,20.2,4.5,,62,0,10.5,13.5,25.9,,,,,
24,15.1,19.5,4.7,,69,0,10.6,14.1,22.2,,,,,
25,16.3,20.4,11.3,,65,7.62,11.3,23.2,40.7,70.2,,,,
26,15.2,18.9,10,,69,3.05,10.1,25.2,38.9,66.5,,,,
27,8.4,16.6,2,,79,14.73,9.8,17.4,40.7,61.1,,,,
28,10.9,17.4,1.9,,64,3.05,10.6,12,24.1,,,,,
29,13.8,20.8,4.4,,56,0,10.1,12.8,24.1,,,,,
30,20.3,28.1,6.5,,29,0,10,18.1,27.8,,,,,
