Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,7,,83,6.6,9.8,10.2,18.3,,,,,
2,16.2,20.3,6.8,,60,0,10.6,14.1,29.4,50,,,,
3,19.3,24.4,11,,27,0,10,19.6,27.8,,,,,
4,18.5,22,15.6,,40,0,10,21.9,27.8,,,,,
5,18.8,23.2,15.5,,39,0,10,25.2,35.2,55.4,,,,
6,14.4,19.3,12.9,,74,0,10.3,25.4,35.2,48.2,,,,
7,14.2,19,11.8,,91,14.48,10.5,14.4,33.5,,,,,
8,14.6,20.6,11,,87,10.41,10.6,10.7,16.5,,,,,
9,17.3,19.1,10.4,,68,0.25,10.3,18,37,55.4,,,,
10,17.9,21.3,13.6,,78,4.32,9.8,28.3,57.2,87,,,,
11,14.4,20.4,10,,77,6.1,8.7,21.7,48.2,79.5,,,,
12,15.6,19.5,9.7,,77,16.51,8.4,25.6,51.9,79.5,,,,
13,12.3,17.4,9,,73,27.18,11.3,14.1,29.4,50,,,,
14,11.8,17.4,8,,91,0.25,6.9,11.7,40.7,,,,,
15,13.7,18.5,7.4,,86,8.64,8.9,10.9,35.2,,,,,
16,14.8,18,8.1,,94,1.02,10.3,10.4,16.5,,,,,
17,14.3,20.7,9.8,,78,2.79,10.5,9.4,16.5,,,,,
18,15.6,23.4,9.6,,61,0,10.5,15.2,24.1,,,,,
19,13.7,20.7,7,,87,7.87,10.6,14.3,31.3,,,,,
20,9,15.5,1.9,,87,7.87,10.1,9.4,29.4,,,,,
21,7.6,16,1.5,,78,11.68,10.3,7,18.3,,,,,
22,9.2,17.1,1.3,,75,0,10.3,7.4,16.5,,,,,
23,11.9,17.3,2.7,,65,0,10,13,25.9,,,,,
24,13.3,19.1,5,,58,0,10,18.5,25.9,,,,,
25,14.3,16,10.3,,44,0,10,20.6,27.8,38.9,,,,
26,16.1,21,10.9,,64,0,9,19.1,31.3,,,,,
27,15.5,20.1,11,,69,4.32,10.3,17.2,31.3,51.9,,,,
28,11.9,18.1,6,,80,1.02,10.8,10.2,29.4,,,,,
29,10.9,17.7,5.6,,80,1.52,10.6,8.5,16.5,,,,,
30,11.7,20,4,,75,0,10.3,8.9,13,,,,,
