Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.5,8.1,1021.3,70,22.1,13.8,27.8,53.5,,,,,
2,7.2,15.4,-2.1,1026.8,68,0,15,4.3,11.1,,,,,
3,8.9,16.2,0.9,1024.6,66,0,15,16.1,42.4,,,,,
4,12.8,19.2,5,1012.6,64,0,15,30.9,42.4,,,,,
5,13.7,19.5,7.4,1009.4,54,0,12.2,11.7,29.4,,,,,
6,8.6,18.1,-1.1,1017.9,52,0,14.6,1.7,11.1,,,,,
7,12.7,22.6,2.1,1012,58,0,15,18.5,53.5,,,,,
8,11.8,24.3,6.5,1017.9,63,0,15,20.4,35.2,,,,,
9,8.2,15.9,-1.6,1018.7,64,0,15,11.3,31.3,,,,,
10,12.2,21.5,2.7,1011.4,69,0,14.3,5.7,18.3,,,,,
11,15.3,22.6,6.4,1015.5,69,0,15,5.6,25.9,,,,,
12,10.3,22.6,2.2,1023,72,0,13.4,4.8,22.2,,,,,
13,12.1,18.4,5.1,1021.8,86,0,8.7,15,31.3,,,,,
14,13.6,17.8,10.2,1024.7,85,7.87,9.5,5.7,18.3,,,,,
15,9.9,17.6,3.7,1027.9,84,0,8.7,3.7,18.3,,,,,
16,10.6,17.7,4.7,1024.5,82,0,12.2,12.4,31.3,,,,,
17,12.8,17.6,6.1,1022.3,75,0,13,18.7,35.2,,,,,
18,13.8,19.4,8.8,1019.5,72,0,14.3,18.1,31.3,,,,,
19,13.7,19.6,8.4,1015.6,73,0,10.1,15.6,31.3,,,,,
20,13.9,19.8,7.6,1015.6,71,0,12.4,6.3,18.3,,,,,
21,14.8,20.3,9.2,1015.9,81,0,14,11.1,18.3,,,,,
22,10.8,20.9,4.8,1014.5,81,6.1,14.8,3.7,18.3,,,,,
23,6.3,16.5,-2.8,1020.3,64,0,15.8,6.3,25.9,,,,,
24,8.2,16.1,-1.7,1016.8,74,0,15,5.7,18.3,,,,,
25,11.6,16.8,1.7,1017.9,83,3.05,12.9,3.1,7.6,,,,,
26,8.7,17.5,3.6,1026.7,84,0,10.9,16.7,35.2,,,,,
27,10.6,14.5,5,1029.6,79,0,10.8,9.1,22.2,,,,,
28,9.3,15.5,2.8,1027.3,78,0,15,13.9,22.2,,,,,
29,10.4,15.6,6.8,1025.4,82,0,15,1.1,7.6,,,,,
30,10.3,13.1,7.6,1023,84,0,15,6.9,22.2,,,,,
31,10.1,16.2,4,1021.5,78,0,10.5,4.4,11.1,,,,,
