Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.7,9.2,1015.7,63,4.06,17.9,1.1,7.6,,,,,
2,15.9,26.2,7.4,1018.1,69,0,15.8,4.8,11.1,,,,,
3,16.3,23.4,5.8,1009.4,75,0,14.6,5.9,22.2,,,,,
4,12.3,25.5,1,1011.7,67,0,15,16.3,38.9,,,,,
5,14.2,23.9,2.5,1012.2,61,0,13.7,16.1,38.9,,,,,
6,15,24.7,4.1,1017,61,0,15,3.7,11.1,,,,,
7,17.6,25,9.3,1014.5,71,0,15,6.3,22.2,,,,,
8,16.2,26.1,8.2,1021.6,58,0,14.8,14.3,29.4,,,,,
9,13.8,23.2,2.4,1024.7,58,0,11.1,10,25.9,,,,,
10,17.2,24.7,7.2,1019.4,61,0,12.9,10,29.4,,,,,
11,17.3,26,6.7,1013,69,0,13,6.3,29.4,,,,,
12,19.8,27.4,9.4,1006.1,64,0,15,9.8,38.9,,,,,
13,19.8,27.6,12.9,1001.5,62,0,15,15.9,38.9,,,,,
14,13.9,28.3,7.7,1011.8,45,0.76,15,4.8,11.1,,,,,
15,8.9,19.3,-2.9,1022.1,52,0,15,3.1,7.6,,,,,
16,12.4,19.9,0.2,1021.6,58,0,15,8.5,29.4,,,,,
17,14.5,21,6.4,1012.8,61,13.97,13.7,31.5,46.5,,,,,
18,13,21.9,3.6,1017.8,47,0,16.4,11.5,31.3,,,,,
19,12.7,25.1,1.9,1018.9,55,0,15,5.2,22.2,,,,,
20,14.4,25.6,7.4,1013,82,0,14,9.4,18.3,,,,,
21,15.2,18.9,10.7,1009.2,87,0,7.2,8,18.3,,,,,
22,16.1,20.2,12.5,1006.1,77,0,17.2,17.6,31.3,,,,,
23,10.8,19.2,2.4,1016.2,45,0,15.8,8.5,14.8,,,,,
24,13.4,23.6,3.1,1013.6,45,0,15,19.6,35.2,,,,,
25,12.2,24.1,2.5,1018.8,55,0,15,4.3,11.1,,,,,
26,13.3,25.2,1.2,1019.6,54,0,15.8,8,29.4,,,,,
27,18.7,26.8,6.8,1017.9,53,0,15,11.1,29.4,,,,,
28,16.3,27.4,11.5,1017,82,3.05,14,8.5,22.2,,,,,
29,15.9,20.2,13.1,1019,85,6.1,13.4,39.4,42.4,,,,,
30,16.1,20.3,14.8,1013.5,92,12.95,8.5,12.8,35.2,,,,,
