Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.5,-1.2,1018.8,78,0,15,3.1,22.2,,,,,
2,10.5,18.2,0.2,1015.1,75,0,14.6,4.3,7.6,,,,,
3,6.7,18.4,0.1,1023.4,69,0,15,14.3,35.2,,,,,
4,4.9,12,0.4,1028.5,78,0,10.6,3.7,18.3,,,,,
5,5.8,11.4,0.6,1020.1,78,0,13.2,9.1,25.9,,,,,
6,9.1,11.5,1.9,1013.8,90,6.1,10.6,0.2,1.9,,,,,
7,6.1,12.5,0.6,1014.6,91,0,6.1,2.2,7.6,,,,,
8,7.7,11.4,1.4,1011.9,95,0,4.8,24.3,31.3,,,,,
9,9.7,14.4,5.6,1013.5,65,0,9.2,19.6,35.2,,,,,
10,7.2,15,-1.8,1015.6,71,0,9.5,6.9,22.2,,,,,
11,11.3,16,3.7,1013.1,84,0,6.6,2.6,18.3,,,,,
12,10.1,17.2,4.1,1013.6,72,0,14,4.8,25.9,,,,,
13,8.4,17.4,2.6,1025.2,63,0,12.6,7.4,22.2,,,,,
14,5.1,15,-2.9,1022.6,77,0,10.3,13.5,35.2,,,,,
15,9.8,11.3,1.6,1014.4,90,10.92,4.5,8,29.4,,,,,
16,11.2,13.2,9.1,1010.9,95,3.05,6.1,0,,,,,,
17,7.8,15.1,0.7,1017.1,85,1.02,11.1,2.6,7.6,,,,,
18,8.1,15.4,1,1016.7,83,0,8.7,32.6,53.5,,,,,
19,12.8,14.7,7.6,1006.3,94,44.96,7.1,14.4,31.3,,,,,
20,8.6,15.2,1.8,1016.1,78,0,13,12.6,29.4,,,,,
21,6.9,15.9,-1.3,1021.9,76,0,15,0,,,,,,
22,7.9,15.9,1,1024.4,87,0,12.7,0,,,,,,
23,8.9,12.6,5.2,1016.6,85,5.08,11.6,8.5,22.2,,,,,
24,7.1,12.4,1.7,1017.7,76,0,8.5,11.1,25.9,,,,,
25,5.1,14.6,-1.3,1029.9,69,,16.4,14.4,31.3,,,,,
26,2.8,9.5,-4.4,1030.2,74,0,15,2.2,7.6,,,,,
27,5.2,13.9,-2,1018.4,62,0,15,9.6,22.2,,,,,
28,7.2,14.2,0.3,1017,81,0,10.8,6.3,18.3,,,,,
29,6.3,14.4,2.6,1009.6,73,0,14.3,21.7,29.4,,,,,
30,6.1,10.6,3.5,1013,68,0,14.2,15.2,29.4,,,,,
