Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.5,-3.2,1024.1,59,0,15.6,7.4,18.3,,,,,
2,1.3,8.8,-5,1027.1,65,0,15.8,6.3,22.2,,,,,
3,3.7,9.2,-3.2,1026.2,70,0,15,19.3,35.2,,,,,
4,2.4,10.9,-6.3,1022,69,0,15,9.8,35.2,,,,,
5,4.6,11.3,-3.3,1020.7,71,0,15.6,12.8,22.2,,,,,
6,2.2,10.8,-5.7,1021.8,73,0,15.8,3.7,18.3,,,,,
7,6.7,17.3,-4.8,1018.1,57,0,12.6,4.3,22.2,,,,,
8,9.2,18.2,-0.8,1016.4,54,0,11.1,10.6,29.4,,,,,
9,10.2,18.5,3.4,1011.9,60,0,10.6,22.4,35.2,,,,,
10,11.3,19.7,2.7,1015.5,63,0,10.8,1.7,11.1,,,,,
11,10.5,20.3,3.3,1015.6,81,0,11.7,9.1,22.2,,,,,
12,13.4,19.8,7.2,1015.9,67,0,8.7,11.1,29.4,,,,,
13,8.1,20,-2.1,1018.2,51,0,14.2,3.7,18.3,,,,,
14,7.5,18.5,-1.2,1010.9,75,0,15,16.9,29.4,,,,,
15,12.5,15.6,3.1,1007.4,80,0,9,8.5,22.2,,,,,
16,8.1,16.5,1.7,1015.1,56,0,15,3.7,18.3,,,,,
17,6.5,16.7,-2.3,1025.1,57,0,15,3.1,14.8,,,,,
18,6.8,14.6,-1.2,1027.1,65,0,15,25.9,38.9,,,,,
19,6.9,10.3,4.8,1016.3,87,34.04,10.1,30.7,35.2,,,,,
20,6.3,10,1,1019.8,87,0,12.2,2.6,18.3,,,,,
21,5.7,13.7,-1.7,1021.7,77,0,9.8,10.9,31.3,,,,,
22,8.8,17,-0.4,1022.9,66,0,13.4,8.7,31.3,,,,,
23,9.8,17.5,3.1,1022.3,70,0,13.4,15.6,31.3,,,,,
24,8.3,16.4,0.8,1020.8,86,0,7.7,18.5,35.2,,,,,
25,14.2,15.8,1.9,1007.6,90,2.03,13.4,22,38.9,,,,,
26,10.7,16.6,4.6,1015.9,58,32,7.9,9.6,14.8,,,,,
27,7.6,16.9,-0.3,1017.3,78,0,9.5,5.4,18.3,,,,,
28,7.9,15.9,-0.3,1011.6,79,0,10.3,2.2,7.6,,,,,
29,6.9,16.1,0.8,1016.3,76,0,12.9,19.1,29.4,,,,,
30,1.3,9.5,-4.1,1025.2,77,0,15,10.6,29.4,,,,,
31,2.2,7.9,-5.1,1027.3,72,0,17.9,3.1,11.1,,,,,
