Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.8,-3.3,1029.7,73,0,15,19.4,42.4,,,,,
2,8.9,16.4,2.2,1021.9,67,0,14.2,29.6,37,,,,,
3,10.6,18.2,3.7,1011.2,78,0,12.2,15.7,29.4,,,,,
4,10.6,19.1,3.9,1013.4,56,0,15,18.3,25.9,,,,,
5,8.4,17.6,1.6,1017.4,51,0,14.2,19.6,29.4,,,,,
6,8.9,16.2,-0.6,1019.8,47,0,10.9,9.6,16.5,,,,,
7,11.1,20,1.2,1019.7,52,0,8,11.7,29.4,,,,,
8,10.8,20.4,-0.4,1017.1,50,0,13,9.8,20.6,,,,,
9,14.8,21.8,6.5,1011,49,0,15,14.8,22.2,,,,,
10,14.1,21.8,8.7,1011.5,49,0,13.4,25,35.2,,,,,
11,7.9,20.1,-3.3,1022.9,56,0,15,21.3,38.9,,,,,
12,14.4,20.7,5.4,1015.2,43,0,12.7,24.4,33.5,,,,,
13,8.9,21,-2.4,1025.5,46,0,15,10.9,27.8,,,,,
14,9.6,18.6,-3.4,1027.4,47,0,13.2,20.9,35.2,,,,,
15,13.2,19.9,7.1,1020.6,65,0,14.3,26.5,31.3,,,,,
16,12.4,21,9.3,1014.3,93,7.11,11.4,17.8,25.9,,,,,
17,12.9,17.5,7,1022.2,67,33.02,12.2,23.9,44.3,,,,,
18,8.9,17.6,1.8,1028.2,55,0,15,11.5,25.9,,,,,
19,11.5,18.7,0.3,1022.9,60,0,17.5,4.6,7.6,,,,,
20,12.7,21.2,2.1,1021.5,59,0,15.6,2.2,7.6,,,,,
21,15.9,23.9,8,1014.7,59,0,15,15.4,40.7,,,,,
22,8.9,24.5,5.3,1021.1,70,0,15,30.2,35.2,,,,,
23,7.3,12.7,-0.8,1029.7,69,0,15,19.4,24.1,,,,,
24,10.3,18.6,4.4,1024.6,71,0,15,17.6,22.2,,,,,
25,15.1,21,6.7,1019.6,73,0,12.4,16.5,29.4,,,,,
26,17.4,23.1,8.4,1020.9,56,0,12.1,8.7,18.3,,,,,
27,13.3,23.9,6,1023.8,60,0,15,23.3,37,,,,,
28,16.2,23,10.2,1012.6,68,0,15,24.4,31.3,,,,,
29,15.9,24.4,9.3,1012.5,68,21.08,10.6,7.6,18.3,,,,,
30,12.1,22.2,4,1016.1,61,0,14.3,5,25.9,,,,,
