Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.3,1.4,1023.1,63,0,14,21.3,35.2,,,,,
2,16.2,23.9,10.1,1020.9,64,0,15.8,22.8,27.8,,,,,
3,19.4,27.8,10.1,1016,66,0,14.3,17.6,25.9,,,,,
4,18.6,29.6,15,1013.4,81,14.99,9.2,18,22.2,,,,,
5,17.8,24.6,11.5,1015.2,87,5.08,7.2,8.1,11.1,,,,,
6,16.2,25.8,10.4,1018.5,81,0,10.1,14.6,22.2,,,,,
7,17.7,24.6,11.8,1014.5,68,3.05,14,24.1,50,,,,,
8,16.1,24.7,14.5,1009.3,83,3.05,12.6,18.7,27.8,,,,,
9,17.2,23.6,12.2,1004.9,69,74.93,11.3,18.7,37,,,,,
10,13.4,24.5,7,1011.3,62,0,15,17.4,20.6,,,,,
11,14.2,22.9,4.6,1017.5,63,0,17.5,12.2,24.1,,,,,
12,18.7,26.2,9,1017.4,57,0,15,11.3,18.3,,,,,
13,19.1,27,10.1,1016.2,59,0,15,16.1,22.2,,,,,
14,18.7,26.4,9,1018.6,55,0,15,10.9,18.3,,,,,
15,19.6,27.2,10,1018.8,60,0,15,5.4,11.1,,,,,
16,21.1,28.8,13,1018.9,63,0,15,7.8,16.5,,,,,
17,19.3,29.4,10.9,1017.7,69,0,13.2,14.1,24.1,,,,,
18,20.5,27,15,1014.1,72,0,15,19.6,22.2,,,,,
19,18.3,28,15,1012.6,80,0.51,13.2,15,24.1,,,,,
20,19.4,24.3,12.4,1009.6,80,8.89,16.7,12.6,37,,,,,
21,19.4,26.2,14.3,1010.1,61,2.03,11.3,11.5,16.5,,,,,
22,17.3,25.4,7.4,1014.2,62,0,8.9,9.6,16.5,,,,,
23,20.6,26.4,14.7,1011.9,61,0,12.7,23.9,31.3,,,,,
24,22.7,29.2,15.1,1011,58,0,13.4,11.1,20.6,,,,,
25,23.8,30,19,1008.2,53,0,12.1,12.6,22.2,,,,,
26,19.9,29,9.8,1012.7,55,0,6.6,9.6,20.6,,,,,
27,20.9,28.6,16.2,1010.5,61,0,8.7,18.5,29.4,,,,,
28,20.7,29.9,10.2,1012.8,64,2.03,11.1,9.4,18.3,,,,,
29,20.3,30.5,12.6,1012.1,73,0,13.4,15.4,22.2,,,,,
30,14.5,31,9.6,1013.9,65,17.02,15.6,21.7,33.5,,,,,
