Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.4,3.7,1014.6,69,0,14.3,7.4,16.5,,,,,
2,10.2,20.7,2.7,1016.6,74,1.02,15,18.9,38.9,,,,,
3,7.9,14.5,2.7,1024.4,72,0,15,17.8,37,,,,,
4,9.8,14.4,5,1021.1,80,0.25,13.5,17.4,22.2,,,,,
5,11.5,18.9,3.9,1017.6,82,0,10.1,10.2,20.6,,,,,
6,13.5,21,4.9,1015.1,80,0,10.9,9.6,27.8,,,,,
7,13.8,21.7,12.1,1014.4,92,3.05,13.4,23,50,,,,,
8,13.3,15.6,11.7,1013,94,5.08,10.9,28,42.4,,,,,
9,13.4,17,11.2,1008.7,92,3.05,8.4,15.7,27.8,,,,,
10,13.8,17.6,10,1010.7,88,0.51,15.1,8.5,16.5,,,,,
11,13.3,18.1,7.4,1017,84,0,14.8,14.8,27.8,,,,,
12,11.7,18.4,7.2,1014.8,88,1.02,12.2,29.3,38.9,,,,,
13,15.2,20.2,10.3,1013.2,83,1.02,15,13.3,20.6,,,,,
14,13.8,21.8,6.4,1011.9,67,0,14.6,16.7,22.2,,,,,
15,15.8,24,5.8,1009.5,55,0,14.3,12.8,25.9,,,,,
16,16.1,25,12.4,1011.9,56,0,10,16.5,33.5,,,,,
17,9,18.9,0.7,1021.2,72,0,15,7.6,13,,,,,
18,9.8,16.1,3.1,1022.8,77,0,15,10.7,13,,,,,
19,12.7,20.8,2.7,1022.8,76,0,12.9,7.6,14.8,,,,,
20,17.9,24.6,12.2,1019.4,67,0,13.8,15.7,24.1,,,,,
21,19.8,25.8,13.5,1013.2,62,0,15,18.5,27.8,,,,,
22,13.1,26.4,7.7,1018.8,66,3.05,15,28.7,38.9,,,,,
23,11.1,19.2,2.5,1023.6,71,0,15,15.2,20.6,,,,,
24,12.9,21,5.6,1018.5,74,0,10.5,11.7,18.3,,,,,
25,13.1,21.8,7.2,1018.1,71,0,12.1,19.6,37,,,,,
26,9.6,18.7,2.1,1018.8,71,0,15,17.8,31.3,,,,,
27,12,19.7,4.5,1012.7,70,0,15,19.1,31.3,,,,,
28,11.9,22.8,-0.4,1009.3,66,,15,10,16.5,,,,,
29,14.6,23.5,5.7,1012.2,69,1.02,15.4,16.7,35.2,,,,,
30,11.2,21.5,0.5,1021.5,64,0,15.6,10.9,20.6,,,,,
31,11.5,22,0.5,1024.9,67,0,15,13.7,24.1,,,,,
