Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.8,13.8,1014.5,56,0,10.9,10.6,29.4,,,,,
2,23.4,32.1,13.1,1013.7,55,0,15,20.9,35.2,,,,,
3,23.9,31.5,19.4,1012.4,66,0,14.2,30.9,42.4,,,,,
4,22.9,30.1,16.3,1010.5,64,0,15.8,25.6,38.9,,,,,
5,21.4,30.1,18.9,1008.2,87,17.02,9.7,19.1,29.4,,,,,
6,19.3,26.2,17.5,1004.4,88,0,14,21.5,35.2,,,,,
7,22.4,28.9,16.5,1007.5,62,4.06,18.5,26.1,35.2,,,,,
8,24.7,29.8,14.6,1010.1,60,2.03,14.2,9.4,14.8,,,,,
9,20.8,31.2,14.2,1012.8,67,0,15,22,46.5,,,,,
10,20.1,27.5,11,1014.2,66,0,15.9,9.1,22.2,,,,,
11,22.8,28.4,16.9,1007.9,74,1.02,12.9,7.4,18.3,,,,,
12,23.9,30.6,15.5,1006.7,66,0,12.4,3.7,11.1,,,,,
13,26.1,32.4,17.7,1004.1,52,0,14,17.8,35.2,,,,,
14,22.6,33.6,15.9,1009.7,51,8.89,12.9,12.8,29.4,,,,,
15,21.1,29.8,11,1011.4,55,0,15,18.5,35.2,,,,,
16,20.2,30.5,17.2,1002.3,82,54.1,10.6,10.4,35.2,,,,,
17,18.7,27,8.6,1010.7,52,0,15.8,9.1,25.9,,,,,
18,20.9,28.4,10.2,1012.2,50,0,15,14.6,35.2,,,,,
19,22.2,29,16.2,1005.2,59,24.89,16.7,14.3,29.4,,,,,
20,19.6,27.8,9.2,1012.8,55,0,15.8,7.4,18.3,,,,,
21,22.2,28.5,13.7,1014.3,44,0,15,14.8,35.2,,,,,
22,23.3,30.6,12.6,1014.3,53,0,17.9,8,18.3,,,,,
23,25.1,31.6,12.2,1015.5,55,0,15.8,4.3,11.1,,,,,
24,25.8,32.7,15.6,1012.6,63,0,15,6.9,14.8,,,,,
25,25.1,33.6,18.1,1009,68,0,15,6.9,14.8,,,,,
26,22.4,33.5,18.7,1005.7,84,40.89,17.2,10.6,25.9,,,,,
27,22.8,27.9,18,1007.8,73,0.25,15.8,13.3,25.9,,,,,
28,22.4,28.6,17.1,1010.7,59,0,15,8.5,22.2,,,,,
29,19.4,26.1,10.7,1017.3,62,0,15,9.4,25.9,,,,,
30,22.9,30.9,13.5,1013.7,67,0,19.3,15.9,22.2,,,,,
31,23.3,31.6,19.4,1006.5,76,21.08,13.5,12.4,31.3,,,,,
