Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,13.2,1018.4,80,0,10.1,9.4,29.4,,,,,
2,20.8,27.1,15.7,1016.4,73,0,15,14.8,25.9,,,,,
3,22.3,28.5,12.9,1017.5,71,0,12.9,3.1,7.6,,,,,
4,22.1,29.2,13.5,1019.5,69,0,15,5.2,18.3,,,,,
5,21.2,29.5,13.7,1019.4,76,0,13.7,5.4,14.8,,,,,
6,20.8,28.3,13.9,1015.3,73,0,15,8.9,18.3,,,,,
7,21.4,28.5,16.8,1013.2,83,1.02,15,9.4,14.8,,,,,
8,22.9,29.7,15,1013.7,75,0.76,12.2,0,,,,,,
9,23.5,31.4,14.2,1012.2,75,0,10.5,1.1,7.6,,,,,
10,25.7,32.2,17,1012.2,66,0,14.3,3.7,18.3,,,,,
11,23.7,32.5,18.8,1009.5,76,0,13.5,11.1,18.3,,,,,
12,19.2,29.2,17.2,1007.4,94,25.91,13.4,3.7,11.1,,,,,
13,13.1,21.5,9,1012.8,77,18.03,13.7,25.6,31.3,,,,,
14,13.6,20.6,5.7,1016.9,72,0,15,0,,,,,,
15,14.6,20.8,6.1,1018.8,74,0,15,5.9,14.8,,,,,
16,19.1,24.1,11.1,1017.6,68,0,17.2,5.4,11.1,,,,,
17,18.6,25.1,14.1,1011.1,71,0,15.8,5,11.1,,,,,
18,14.5,23,5.7,1016.4,59,0,14.3,13.1,29.4,,,,,
19,14.4,24.8,2,1019,60,0,15,10.9,35.2,,,,,
20,20.2,27.9,11.4,1015.9,51,0,15,11.7,25.9,,,,,
21,21.1,28.2,10.5,1012.3,53,0,15,10,22.2,,,,,
22,19.8,29,9.6,1009.4,64,0,15,5.9,14.8,,,,,
23,16.2,30,11.8,1016.7,62,2.03,15,14.1,35.2,,,,,
24,12.7,22.9,0.9,1021,56,0,15,3.1,7.6,,,,,
25,15.4,23.6,4.7,1015.9,73,0,15,8.5,25.9,,,,,
26,16.4,24.6,11.5,1011.2,69,4.06,14.3,21.7,35.2,,,,,
27,11.2,20.5,0.5,1017.4,62,0,15,3.7,11.1,,,,,
28,14.4,23.4,2.2,1020.1,55,0,15,3.7,18.3,,,,,
29,17.2,25.8,6.4,1019.2,55,0,15,5.7,25.9,,,,,
30,18.3,26.1,6.8,1016.1,54,0,15,21.5,42.4,,,,,
31,20.1,28.7,8.2,1012.7,60,0,15,8.7,31.3,,,,,
