Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.6,23,,93,4.57,13.2,5.4,14.4,,,,,
2,25.6,29.8,22.8,,87,5.59,9.3,7.8,18,,,,,
3,26.1,31.2,23.2,,83,2.03,13.2,9.8,18,,,,,
4,26.3,31.2,21.6,,79,33.53,15.6,17.4,25.2,,,,,
5,26.8,30.7,22.5,,83,0.25,15,15.7,25.2,,,,,
6,25.9,30.6,23.3,,87,0.51,12.9,11.9,25.2,,,,,
7,26.8,30.7,23.3,,78,0,14.3,15.4,25.2,,,,,
8,27.9,31.2,23.3,,76,0.25,17.5,17.2,25.2,,,,,
9,27.1,31.4,23.3,,79,0,14.3,11.3,21.7,,,,,
10,26,31.4,22.8,,83,0,12.9,13.3,21.7,,,,,
11,26.2,30.7,22.8,,83,0,12.9,11.9,21.7,,,,,
12,27.7,31.2,23.2,,71,0,17.5,17.2,21.7,,,,,
13,26.3,30.6,23.2,,85,0,15,15.4,28.7,,,,,
14,25.1,28.5,23.4,,90,3.05,9.5,15,28.7,,,,,
15,24.4,30.3,22,,83,2.79,12.1,17.4,35.9,,,,,
16,24.9,29.6,21,,78,1.52,14,15.2,25.2,,,,,
17,25.7,30,21,,68,0,15.6,14.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,24.8,31,20.1,,79,0,12.1,8.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,25.5,29.6,22.3,,86,1.78,14,9.4,21.7,,,,,
22,26.1,29.6,22.3,,87,0,13.5,14.8,25.2,,,,,
23,26.3,31.2,23.5,,81,0,13.4,16.1,21.7,,,,,
24,27.3,30.8,23,,76,0,17.4,14.4,25.2,,,,,
25,25.9,31,23,,81,0,15,9.6,21.7,,,,,
26,26.2,30.8,22.3,,77,0,15,8.1,14.4,,,,,
27,25.6,30.4,22.3,,84,0,11.6,5.7,14.4,,,,,
28,24.1,30.7,22.8,,80,6.1,15.8,12.2,28.7,,,,,
29,22.9,25.6,18.8,,67,0,16.3,20.4,28.7,,,,,
30,21.8,26.5,18.6,,71,0,15,16.7,28.7,,,,,
31,23.3,26.5,18.6,,72,0,15,19.8,28.7,,,,,
