Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,18,,79,0,15,12,25.2,,,,,
2,23.2,30,22.4,,82,0,16.7,13.1,28.7,,,,,
3,21.7,24.6,19.8,,75,0,15.8,24.6,28.7,,,,,
4,22.4,25.2,19.8,,90,14.99,13.5,14.4,21.7,,,,,
5,22.3,25.2,20.4,,92,3.81,12.6,13.1,21.7,,,,,
6,22.5,27,19.2,,80,0.25,15.9,11.5,18,,,,,
7,22.8,25.7,18.8,,77,0,15,12.6,21.7,,,,,
8,22.5,26.1,18,,78,0,15.9,13.7,21.7,,,,,
9,21.3,25.7,18,,91,0,12.1,9.4,10.7,,,,,
10,24.1,28.6,20,,77,0,15,16.9,25.2,,,,,
11,25.1,29,19.9,,74,0,15,11.5,25.2,,,,,
12,23.2,29.1,20.2,,84,0.25,14.3,8.7,18,,,,,
13,21.8,24.8,20.1,,82,0.25,12.9,14.8,25.2,,,,,
14,21.8,26.2,20.2,,87,0,14.3,15.4,21.7,,,,,
15,23.9,27.7,19.6,,84,2.54,14,21.7,35.9,,,,,
16,22.3,27.7,20.8,,95,2.03,10.3,16.9,28.7,,,,,
17,21.1,24.3,18.6,,87,0.25,11.6,16.9,25.2,,,,,
18,22.2,25,18.1,,69,0.25,15,16.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,22.7,26,17.6,,77,2.29,14.6,12.4,21.7,,,,,
21,20.2,26.2,18.2,,90,0.76,15,8.3,21.7,,,,,
22,21.6,26.5,18.2,,95,8.13,12.9,11.9,21.7,,,,,
23,22.7,25.2,20,,88,10.67,13.4,19.8,28.7,,,,,
24,23.9,27,20,,76,1.78,18,21.7,28.7,,,,,
25,22.2,27,20,,84,1.52,13.4,15.6,25.2,,,,,
26,22.8,27.7,19.3,,77,0,15.8,18.5,35.9,,,,,
27,24.2,27.7,19.5,,72,0.25,15,25.2,28.7,,,,,
28,23.2,27,20.6,,80,2.03,13.5,21.1,28.7,,,,,
29,22,27,19.6,,85,0,13.4,14.4,21.7,,,,,
30,21.7,26.5,19.6,,90,0.51,12.6,11.3,21.7,,,,,
31,,,,,,,,,,,,,,
