Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,23.9,1006.6,73,0,20,5.2,10.7,,,,,
2,29.9,33.2,25,1007.1,76,0,20,5.7,10.7,,,,,
3,28.1,32.8,24.7,1008.5,77,0,20,5,10.7,,,,,
4,28.6,30.7,24.4,1008.5,80,0,20,6.7,10.7,,,,,
5,29.6,32.9,26,1007,78,0,20,7.2,10.7,,,,,
6,30.3,35.4,26.4,1006.4,76,0,20,5.4,10.7,,,,,
7,29.6,32.7,26.4,1006.8,75,0,20,5.9,14.4,,,,,
8,28.8,30.7,26,1007.6,77,0,20,5.7,10.7,,,,,
9,29.2,32.9,26,1006.3,76,0,20,5.4,10.7,,,,,
10,28.2,31.7,25.7,1007.9,83,0,20,5.7,7.2,,,,,
11,28,30.5,25.3,1007.3,81,0,20,4.4,10.7,,,,,
12,28.4,30,26.4,1005.7,86,0,20,5,7.2,,,,,
13,23.9,25.4,22.8,1010.8,94,37.59,14.8,5.7,18,,,,,
14,26.8,29.4,22.5,1011.3,86,0,20,5.7,10.7,,,,,
15,27.4,30,24.6,1011.3,87,0,18.8,5.4,10.7,,,,,
16,23.3,24.7,21.5,1012.6,86,3.81,16.1,6.3,18,,,,,
17,25.1,27.7,21.5,1010.1,77,0,20,3.5,7.2,,,,,
18,27,29.4,22.5,1008.5,82,0.25,15,5.9,10.7,,,,,
19,29.2,32.2,24.7,1005.5,78,1.02,20,6.7,10.7,,,,,
20,31.5,34.4,26.8,1004,63,0,20,8.5,14.4,,,,,
21,27.9,29.5,26.1,1007.6,85,0.76,18.8,5.9,10.7,,,,,
22,27.8,29.7,25.8,1008.4,82,0,20,5.7,10.7,,,,,
23,28.1,29.9,25.5,1007.1,84,0,20,5.9,10.7,,,,,
24,27.7,30.5,25.5,1005.1,87,19.81,14.3,5.4,10.7,,,,,
25,28.9,33.5,25.8,1004,83,7.11,16.3,5.4,14.4,,,,,
26,30.4,33,26.6,1004,74,0,20,5.4,7.2,,,,,
27,31.4,34.1,28.3,1004.7,66,0,20,8.1,14.4,,,,,
28,31.9,34.4,29.6,1005,64,0,20,11.3,18,,,,,
29,31.7,35.1,28.5,1005.5,67,0,20,7.6,14.4,,,,,
30,29.8,35.7,26.5,1007,77,4.32,13.7,5.9,10.7,,,,,
31,30.9,35.1,26,1008.3,73,0,20,9.1,14.4,,,,,
