Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.2,27,1005.9,63,0,20,7.6,14.4,,,,,
2,30.4,33,27.6,1006.6,68,0,20,8.1,10.7,,,,,
3,30.3,31.2,27.3,1006.4,63,0,20,7.2,18,,,,,
4,30.3,31.9,28.7,1003.8,62,0,20,11.3,14.4,,,,,
5,27.2,29.1,25.2,1003.2,83,1.78,13.2,8.1,14.4,,,,,
6,28.4,32.3,25,1004.6,77,5.08,18.8,6.7,10.7,,,,,
7,28.7,31.6,25.3,1005.7,79,0,20,5.7,7.2,,,,,
8,29.9,32.6,25.9,1003.8,76,0.51,20,4.1,7.2,,,,,
9,31.7,35,27.4,1001.7,63,0,20,8.3,10.7,,,,,
10,32.3,35.7,29.1,1000.8,61,0,20,12.2,18,,,,,
11,32.4,36.1,29.5,1001.6,62,0,20,12.2,18,,,,,
12,31.6,35.1,29,1002.1,65,0,20,12.6,18,,,,,
13,31.4,34,28.5,1002.8,66,0,20,11.3,18,,,,,
14,31.7,34.7,29.3,1005,65,0,20,9.8,14.4,,,,,
15,32.2,35.7,28.2,1006.1,63,0,20,7.6,14.4,,,,,
16,33.3,37.2,28,1006.9,60,0,20,6.7,14.4,,,,,
17,32.9,37.2,29.6,1005.8,68,0,20,7.2,10.7,,,,,
18,32.9,37.5,30.7,1004.1,61,0,20,9.4,14.4,,,,,
19,31.4,35.2,29,1005.1,69,0,20,7.6,10.7,,,,,
20,31.2,35.2,28.6,1006.9,68,0,20,6.7,14.4,,,,,
21,31.2,36,27.7,1009,68,0,20,8.1,14.4,,,,,
22,30.1,33.2,26.5,1008.8,72,0,20,5.9,10.7,,,,,
23,30,34,26,1008.1,69,0,20,5,10.7,,,,,
24,30.2,34.1,26.4,1007.7,70,0,20,5,10.7,,,,,
25,30.3,34,26.2,1007.6,75,0,20,4.6,7.2,,,,,
26,29.9,33,25.6,1005.5,75,0,20,5.9,10.7,,,,,
27,28,29,26.8,1004.8,78,4.57,17.5,5.4,10.7,,,,,
28,28.6,31.2,25.8,1006.7,74,0,20,5,7.2,,,,,
29,29.2,31.7,24.7,1008,77,0.25,20,4.3,10.7,,,,,
30,29.2,31.7,25.8,1007.6,78,0,20,4.4,10.7,,,,,
31,29.9,33.5,25.4,1005.4,74,0,20,5.7,7.2,,,,,
