Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,26,1002.1,73,0,20,4.4,7.2,,,,,
2,32.4,37.1,27.2,999.1,60,0,20,9.8,14.4,,,,,
3,31.2,35.5,28.6,1002,70,0,20,5.4,10.7,,,,,
4,30.8,34.7,27.6,1004.7,69,0,20,5,10.7,,,,,
5,29,34.2,25.8,1006.6,77,20.07,14.3,6.3,18,,,,,
6,30.2,33.4,25.5,1005.2,77,0,20,6.3,10.7,,,,,
7,32.5,36.5,27.9,1003.5,61,0,20,8.1,10.7,,,,,
8,32.5,36,29,1003.7,60,0,20,8.1,10.7,,,,,
9,32.9,37.1,29,1002.4,59,0,20,9.8,10.7,,,,,
10,32.3,36.5,29,1001.8,64,0,17.5,11.3,14.4,,,,,
11,30.3,35,25.8,1002.4,69,0.25,16.3,7.8,14.4,,,,,
12,30.1,33,25.5,1001.9,68,0.76,17.5,8.5,14.4,,,,,
13,29,32.1,27.1,999.8,75,1.02,13.2,5.7,7.2,,,,,
14,27.4,30.2,25.7,999.2,83,20.83,10.5,5.4,10.7,,,,,
15,29.1,30.9,25.5,998.9,70,13.21,16.3,5.9,10.7,,,,,
16,29.9,30.7,26.5,999.6,67,1.02,17.5,11.7,18,,,,,
17,30.9,31.2,29.4,998,63,0,20,14.4,21.7,,,,,
18,29.9,31.4,27.9,994.9,67,0,17.5,13,21.7,,,,,
19,28.1,29.6,25.7,997.9,74,6.86,16.3,9.8,18,,,,,
20,30.9,34.6,25,1003.8,67,1.52,20,6.3,18,,,,,
21,29.9,33.7,27.4,1003.5,81,3.3,17.5,3.5,10.7,,,,,
22,28.6,30.5,26.1,1003.4,84,2.54,18.8,4.1,7.2,,,,,
23,28.4,31,25.6,1003.8,84,0,17.5,5.4,10.7,,,,,
24,29,31,25.3,1004,84,0.76,20,7.2,14.4,,,,,
25,28.8,32,26,1005.3,79,0,20,4.1,7.2,,,,,
26,29.3,33.5,25.6,1006,80,5.33,17.7,2.2,7.2,,,,,
27,29.9,34.6,26.6,1007.2,76,0,20,5.4,14.4,,,,,
28,28.7,32.2,25.6,1007.1,82,0,14.3,7.2,14.4,,,,,
29,26.7,29,25,1007.5,89,25.91,20,5,10.7,,,,,
30,29.9,33.1,25,1007.4,73,0,20,5,10.7,,,,,
31,31.3,34.2,27,1006.1,65,,18.8,7.2,10.7,,,,,
