Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.4,1009.9,76,0,20,5.4,10.7,,,,,
2,26.7,30.1,24.1,1009,79,0,18.8,8.1,18,,,,,
3,25.4,27.5,24.5,1008.3,86,3.56,11.3,7.6,14.4,,,,,
4,27.3,31.2,24.4,1007.8,83,0.25,20,5.2,10.7,,,,,
5,27.3,30.2,24.6,1008,85,0,16.3,5,7.2,,,,,
6,24.9,25.5,24.1,1008.9,92,39.12,9.8,6.3,14.4,,,,,
7,26.5,29.1,24,1009.2,87,44.2,18.8,5,7.2,,,,,
8,27.5,31.5,24,1009.4,78,0,20,5.9,10.7,,,,,
9,27.4,31,23.6,1009.1,81,0,18,6.3,10.7,,,,,
10,27.7,30.7,24.5,1009.2,82,0,20,5.4,10.7,,,,,
11,28.3,30.7,25,1009.5,79,,18.8,7.6,10.7,,,,,
12,27.9,30.4,24.5,1009.6,81,32.51,14.3,14.4,21.7,,,,,
13,26.6,28.7,25.1,1007.8,89,60.2,10.1,19.8,25.2,,,,,
14,25.7,26.8,23.7,1006.4,94,0,5.5,10.7,28.7,,,,,
15,25.2,26.2,23.7,1009.2,93,246.13,10.3,3.5,10.7,,,,,
16,27.2,30.1,24.8,1009.8,85,0.25,19.3,5.4,10.7,,,,,
17,27.1,29.2,25.5,1007.5,79,0,20,7.6,18,,,,,
18,27.3,28.5,25.5,1004.8,69,0,20,9.8,14.4,,,,,
19,27.7,29.5,25.6,1004.8,85,0,20,3.1,7.2,,,,,
20,27.2,30.3,25.5,1004.6,84,0,20,2.2,10.7,,,,,
21,27.9,29.7,25,1005.4,87,0,20,5,7.2,,,,,
22,28.9,32.8,25.5,1007.1,80,0,14.3,4.3,7.2,,,,,
23,28,31.2,25.4,1007.8,86,0,16.3,5.7,10.7,,,,,
24,26.5,29.1,25,1009,87,9.91,12.2,3,7.2,,,,,
25,27.3,28.7,25,1010.7,88,24.38,17.5,3.5,7.2,,,,,
26,27.1,30.5,25.2,1013.6,88,4.32,17.5,4.6,14.4,,,,,
27,27.1,30.4,23.7,1014.5,86,0.76,20,3.1,7.2,,,,,
28,27.6,29.6,23.6,1013.4,82,0,20,6.7,10.7,,,,,
29,27.3,29.5,24.7,1014.2,83,9.91,16.3,6.3,10.7,,,,,
30,26.3,28.4,24.4,1014.7,90,51.05,11.3,10.4,14.4,,,,,
31,25.1,27.3,22.5,1014.9,94,77.98,7.1,10.2,14.4,,,,,
