Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.5,23.5,1015.7,85,128.78,11.9,16.7,21.7,,,,,
2,25.8,26.9,24.5,1017.2,79,1.78,11.9,14.4,18,,,,,
3,23.8,26,21.9,1016.6,83,0.25,20,10.4,18,,,,,
4,22.9,24.2,21.5,1013.6,85,0,18.5,6.1,14.4,,,,,
5,24.8,26.3,21.3,1010.9,85,0,18,3.1,7.2,,,,,
6,25.4,26.5,24,1012,93,10.92,10.6,5,10.7,,,,,
7,26.3,26.7,25.2,1012.5,93,36.32,11.3,8.5,10.7,,,,,
8,27.2,29.2,25.5,1014,88,19.56,12.6,7.2,14.4,,,,,
9,22.7,26.8,20,1017.2,84,1.78,15.6,12.6,18,,,,,
10,19.9,22.7,19.2,1019,79,1.27,20,14.8,18,,,,,
11,,,,,,,,,,,,,,
12,24.6,27.2,21.9,1015.3,87,0,20,6.3,10.7,,,,,
13,26.2,29,24,1008.6,90,59.94,10.8,18,25.2,,,,,
14,26.3,29.3,23,1013.8,86,0,20,5.9,10.7,,,,,
15,26,29.2,23,1014.7,83,0,20,4.8,7.2,,,,,
16,25.4,28.5,22.3,1015,86,0,20,5.4,10.7,,,,,
17,25.7,27.5,22.6,1013.5,84,0,20,8.5,14.4,,,,,
18,25.4,26.7,24,1011.4,86,0,16.9,6.7,14.4,,,,,
19,26.1,28.2,23.7,1010.9,87,0.51,20,5.4,10.7,,,,,
20,25.9,27.5,24.3,1011,91,3.3,13.7,5,10.7,,,,,
21,26.7,28.5,24.5,1009.7,90,4.32,18.8,3.1,7.2,,,,,
22,26.2,28,24.6,1010.4,90,6.6,18.8,5,10.7,,,,,
23,25.9,28,24.5,1011.9,90,1.27,11.1,9.3,18,,,,,
24,21.8,24.5,20.2,1014.3,94,128.78,9,13.9,18,,,,,
25,22.2,23.5,20.2,1013.3,86,3.56,20,10.7,14.4,,,,,
26,20.8,22.9,17.5,1016.2,90,13.72,10.6,13.9,18,,,,,
27,19.3,20.6,17.2,1017.2,77,1.02,18.2,8.1,10.7,,,,,
28,21.2,22.8,18.7,1018.7,78,0,17.5,9.1,10.7,,,,,
29,20.6,22.6,19,1019.4,87,0,16.3,10.4,14.4,,,,,
30,18.6,19.9,17.6,1021.4,94,4.06,10,13,14.4,,,,,
