Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,19.6,17.6,1021,83,0,14.2,11.5,14.4,,,,,
2,19.9,20.8,18.5,1019.6,84,0.25,12.6,11.7,14.4,,,,,
3,21.1,22.5,19.5,1018.2,84,0,19.3,13,18,,,,,
4,21.6,22.7,20.4,1016.9,86,0,18.2,9.4,14.4,,,,,
5,22.1,23.6,20.7,1017.1,82,0,14.3,9.3,18,,,,,
6,22.1,24.1,20.5,1018.3,81,0.51,11.9,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,20.2,24,17,1014.7,74,0,20,6.3,14.4,,,,,
9,21.6,25.2,16.8,1014,76,0,20,6.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,23.5,21.8,1011.1,94,10.41,10,,,,,,,
13,23.7,25.3,21.7,1012.2,92,2.03,11.9,6.7,10.7,,,,,
14,23,24.6,21.8,1014.4,93,25.65,8.2,12.2,18,,,,,
15,20.1,21.4,19.2,1019.2,95,98.55,8.2,18.9,21.7,,,,,
16,16.4,19,15.1,1022.7,93,42.93,10,14.4,21.7,,,,,
17,17.9,18.9,15.1,1019.6,81,0,19.3,11.7,18,,,,,
18,21.3,23.4,17.7,1017.6,83,0,18.8,7.6,10.7,,,,,
19,22.2,24.7,19.7,1015.1,92,0.51,12.6,3.5,3.5,,,,,
20,23.1,24,22,1014,96,6.1,10.5,1.3,3.5,,,,,
21,24.4,26,22.1,1015.1,92,0.25,18.8,4.1,7.2,,,,,
22,23.2,24.7,21.7,1016.3,89,0,16.3,10.4,14.4,,,,,
23,20.9,22.2,20.4,1016,88,2.79,10.6,8.1,14.4,,,,,
24,22.4,24,20,1014.8,82,0,17.5,6.7,10.7,,,,,
25,22.6,24.6,21,1014.6,91,0.51,19.3,3.1,10.7,,,,,
26,23.4,25.7,20.2,1015.6,90,0,16.1,4.1,7.2,,,,,
27,19.4,22.7,17,1019.7,81,11.68,11.9,13.9,21.7,,,,,
28,17.8,20.5,16.2,1020.9,75,0,18.8,10.4,18,,,,,
29,16.9,17.6,16,1022.3,80,4.32,10.6,9.4,18,,,,,
30,18.6,19.6,16.7,1021.2,72,0,12.6,10.4,10.7,,,,,
31,,,,,,,,,,,,,,
