Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.7,16,1022.9,84,3.05,18.8,11.3,18,,,,,
2,20.3,22.2,17.7,1020.1,86,0,20,8.1,14.4,,,,,
3,21.5,23,19.2,1018,86,0,20,2.8,7.2,,,,,
4,22,23.9,20.5,1016.4,91,0,18,4.1,7.2,,,,,
5,22.8,25.2,20.7,1015.2,90,0,20,2.6,7.2,,,,,
6,23.2,26.9,20.4,1017.2,88,0,17.5,5.4,7.2,,,,,
7,23.3,25.7,20.9,1017.8,90,0,20,3.5,7.2,,,,,
8,23.8,26.2,20.7,1016.4,85,0,18,5,10.7,,,,,
9,23.8,25.2,22.5,1014.7,90,2.79,15,6.7,18,,,,,
10,23.7,25.7,21.2,1012.4,91,0,20,5.4,10.7,,,,,
11,23.4,25.4,21,1014.6,89,0,18,8.5,14.4,,,,,
12,22.6,23.9,20.7,1016.4,85,,18.8,6.3,10.7,,,,,
13,20.6,21.4,19.9,1015.9,93,0.76,13.2,7.6,10.7,,,,,
14,22.5,24.2,19.5,1013.8,90,0.76,20,4.4,7.2,,,,,
15,21.8,24.9,20.7,1011.5,95,0.76,11.7,5.9,10.7,,,,,
16,22.8,24.9,20.5,1009.8,91,13.97,18.8,5.4,10.7,,,,,
17,21.6,23.1,20.2,1011.8,93,0,15,9.1,18,,,,,
18,19.9,21,19.5,1015,89,1.78,18.2,7.2,10.7,,,,,
19,19.7,20.2,18.8,1016.2,87,0.76,18.8,9.1,10.7,,,,,
20,20.9,22.2,19,1016.1,88,0.25,18.8,4.4,10.7,,,,,
21,21.6,22.5,20,1014.7,94,0,14.3,4.4,10.7,,,,,
22,22.2,26.4,20,1016.5,90,0.25,15,9.1,14.4,,,,,
23,15.8,19.4,11.2,1025.3,88,6.35,10.6,16.7,21.7,,,,,
24,8.4,10.5,7.1,1032.2,94,34.04,8.5,16.7,21.7,,,,,
25,8.5,9.3,6.7,1029.1,82,3.81,11.9,13.9,21.7,,,,,
26,11.3,12.8,8.6,1024.5,77,0,18.2,13,18,,,,,
27,14.3,16,10.5,1020.1,85,0,18,3.5,7.2,,,,,
28,17.5,19.2,13.7,1015.9,91,0,17.4,4.6,10.7,,,,,
29,19.4,20.7,17,1016.3,93,0.25,13.7,5.2,10.7,,,,,
30,18.9,19.5,18,1016.2,88,0.51,13.7,9.1,14.4,,,,,
31,18.7,19.4,18,1015.7,92,0,15.6,5.9,10.7,,,,,
