Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3.1,-6.9,,82,2.03,9,6.1,11.1,,,,,
2,-6.1,-4,-8.8,,78,0,,6.9,14.8,,,,,
3,-2.8,2,-9.6,,86,0,15.9,6.9,13,,,,,
4,-3.6,0,-10.5,,92,1.02,10.9,3.7,9.4,,,,,
5,-2.6,0.9,-4.7,,97,3.05,3.9,3.5,5.4,,,,,
6,0.3,2.6,-6.7,,94,0,8.9,3.5,5.4,,,,,
7,3.2,5.1,0.3,,93,0,9.2,7,18.3,,,,,
8,1.8,4.3,-0.3,,97,26.92,5.1,3,3.5,,,,,
9,0.6,3,-1.7,,96,0,9,2.8,5.4,,,,,
10,-1.4,-0.2,-3.5,,98,0,0.3,3.3,9.4,,,,,
11,0.6,2.1,-1.4,,97,1.02,5.8,1.1,3.5,,,,,
12,-1.1,0.3,-2.6,,96,0,2.3,3.1,5.4,,,,,
13,-0.8,2.8,-3.6,,93,0,11.6,3.1,5.4,,,,,
14,-0.6,4.1,-2.4,,93,0,9.2,3,3.5,,,,,
15,-0.3,3.4,-3.9,,94,4.06,7.7,5,14.8,,,,,
16,-3.9,0.2,-6.8,,91,0,13,3,9.4,,,,,
17,-4.5,0.2,-8.3,,89,0,14,2.6,3.5,,,,,
18,-6.4,-0.9,-9.1,,88,0,14,3.1,3.5,,,,,
19,-9.1,-2.5,-11.8,,79,0,14,3.3,5.4,,,,,
20,-7.2,-1.6,-12.3,,80,0,10,2.4,3.5,,,,,
21,-6.9,-0.3,-10.1,,85,0,12.1,2.8,5.4,,,,,
22,-7.8,-0.3,-12.5,,84,0,13,2.2,7.6,,,,,
23,-5.9,2.1,-11.6,,83,0,12.1,2.8,3.5,,,,,
24,-1.4,5.4,-7.2,,81,0,12.1,3.3,5.4,,,,,
25,3.3,9.4,-2.4,,84,0,15.9,6.9,13,,,,,
26,0.3,6.3,-1.9,,94,0,8.5,6.9,14.8,,,,,
27,0.5,6.8,-4.1,,70,1.02,15.9,7,13,,,,,
28,0.1,5,-6.5,,68,0,11.3,14.4,40.7,,,,,
29,-1.9,0.7,-4.5,,50,0,9.3,19.4,33.5,,,,,
30,-4.3,2.3,-9.1,,75,0,10.9,2.8,3.5,,,,,
31,1.7,8.3,-7.1,,60,0,20,11.7,37,,,,,
