Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,12.3,,75,10.92,13,8.1,25.9,,,,,
2,14.9,16.4,13.7,,92,12.95,6.9,4.4,9.4,,,,,
3,15.2,21,12.5,,85,2.03,13,5.2,13,,,,,
4,16.3,23.4,9.3,,68,0,15.9,10.6,25.9,,,,,
5,16.3,24.6,8.7,,71,0,14,3.3,9.4,,,,,
6,16.9,23.6,10.7,,78,0,13,5.7,13,,,,,
7,17.6,24.3,11.6,,75,0,12.1,7.6,22.2,,,,,
8,16.2,24.4,10.5,,77,5.08,8.4,8.5,31.3,,,,,
9,12.9,14.1,11.1,,92,39.12,3.1,5.7,11.1,,,,,
10,13.8,19.8,10.2,,83,5.08,9,3.1,5.4,,,,,
11,15.7,22.9,9.9,,74,0,9.3,6.3,20.6,,,,,
12,16.6,24,8.8,,72,0,15,7.2,22.2,,,,,
13,14.9,20.5,12.4,,93,7.87,6.3,5.9,18.3,,,,,
14,11.8,13.2,9.5,,95,68.07,5.1,3.9,7.6,,,,,
15,10.4,15.2,8.1,,92,6.1,9.8,6.3,22.2,,,,,
16,9.9,16.1,4.7,,81,1.02,13.7,5.6,14.8,,,,,
17,9.7,13.7,6.9,,79,18.54,15.4,8.1,16.5,,,,,
18,8.2,10,6.5,,81,0,12.6,7.8,16.5,,,,,
19,8.2,15.6,3.1,,76,0,12.1,4.8,14.8,,,,,
20,8.7,17.9,1,,68,0,19,7.2,18.3,,,,,
21,10.8,18.7,3.4,,75,0,15.9,5.6,16.5,,,,,
22,13.2,21.6,9.3,,85,3.05,15,2.6,5.4,,,,,
23,14.9,24.2,7.4,,77,0,14,3.3,7.6,,,,,
24,17.3,25.1,10.4,,75,0,12.6,4.4,13,,,,,
25,16.1,24.7,10,,74,0,17.1,4.1,16.5,,,,,
26,15.1,20.8,9.5,,79,2.03,16.3,4.1,7.6,,,,,
27,16.5,20.8,13.9,,86,9.91,10.5,3.9,9.4,,,,,
28,15.8,20.6,12.8,,84,14.99,7.2,5.7,11.1,,,,,
29,13.5,20.7,7.9,,81,1.02,17.4,4.8,9.4,,,,,
30,14.3,19.7,9.2,,82,0,17.1,3.1,9.4,,,,,
