Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.7,5.6,,54,0,17.2,5.6,16.5,,,,,
2,19.7,28.9,9.5,,62,0,15.9,9.8,24.1,,,,,
3,17.7,24.6,11.6,,69,0,9.7,14.6,31.3,,,,,
4,13.7,18.5,10.1,,77,5.08,13,13,22.2,,,,,
5,11.3,16.9,7.9,,62,17.02,14,20.9,55.4,,,,,
6,12.4,17,5.9,,44,0,15,18.3,33.5,,,,,
7,14.9,24.1,3.6,,58,0,20,8.1,29.4,,,,,
8,17.6,25,6.9,,56,0,20,13.1,29.4,,,,,
9,13,18.1,7.7,,80,7.87,7.2,12.2,37,,,,,
10,9.9,12.8,6.8,,76,7.11,12.1,5.7,11.1,,,,,
11,9.5,13.7,4.1,,78,0,10,6.3,14.8,,,,,
12,10.4,12.4,8,,92,4.06,5.6,3.3,7.6,,,,,
13,12.2,16.5,9.5,,79,1.02,15.1,5.6,14.8,,,,,
14,14.3,21.6,6.1,,58,0,15,8.9,25.9,,,,,
15,17.4,25.8,9.6,,52,0,14,7.6,13,,,,,
16,16.5,24.4,9.5,,68,0,14,8.3,22.2,,,,,
17,16.9,25.3,8.5,,56,0,14,8.7,22.2,,,,,
18,17.6,25.4,10.2,,64,0,9.8,11.7,37,,,,,
19,17.9,26.6,10.4,,73,0,7.6,8.7,25.9,,,,,
20,15.3,18.4,13,,90,3.3,9.8,5.6,11.1,,,,,
21,17.1,21.8,13.1,,67,0,15.6,5.9,18.3,,,,,
22,19.8,29.7,10.1,,54,0,20,8,11.1,,,,,
23,21.7,30.7,12.2,,59,0,20.9,8.9,18.3,,,,,
24,20.6,28,15.1,,72,2.03,10.6,8.7,22.2,,,,,
25,21.1,29.4,11.7,,64,1.02,12.6,10.7,25.9,,,,,
26,22.9,30,14.4,,61,0,6.8,10.9,25.9,,,,,
27,22.3,29.1,15.8,,60,0,9.3,6.5,18.3,,,,,
28,16.9,21.1,12.3,,81,1.02,15,8.1,14.8,,,,,
29,18.4,24.4,12.7,,78,3.05,15.9,9.4,16.5,,,,,
30,21.6,29.7,15.2,,65,1.02,12.6,11.1,24.1,,,,,
