Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5.2,-5.8,,74,0,18.8,2.8,3.5,,,,,
2,0.8,4.9,-4.7,,76,0,15,3.5,5.4,,,,,
3,1.8,5.9,-1.9,,81,0,14,3.5,5.4,,,,,
4,3.8,9.3,0.1,,78,0,12.4,4.6,16.5,,,,,
5,1.9,4.8,-2.8,,91,0,13.4,3.3,5.4,,,,,
6,1.4,3.3,0,,98,11.94,2.3,2.8,5.4,,,,,
7,2.7,5.6,-0.1,,91,5.08,6.4,3.3,5.4,,,,,
8,1.8,2.5,1,,96,5.08,3.7,2.4,5.4,,,,,
9,2.5,6.9,-0.4,,67,0,22,9.6,16.5,,,,,
10,-0.1,4.5,-4.9,,66,0,18,5.2,7.6,,,,,
11,0.4,4.5,-2.4,,60,0,15,12.8,25.9,,,,,
12,-0.5,3.3,-4.4,,54,0,14.6,7.2,13,,,,,
13,-4.2,-1.7,-5.7,,85,0.51,4.7,7.8,18.3,,,,,
14,-5.6,-4.2,-6.9,,67,0,9,17.2,18.3,,,,,
15,-7.2,-2.1,-11.6,,74,0,13,6.5,14.8,,,,,
16,-5.7,-2.8,-8,,64,0,10.3,14.8,18.3,,,,,
17,-7.4,-2.9,-10.8,,71,0,10,4.6,7.6,,,,,
18,-5.8,1.5,-12.8,,73,0,10.9,2.8,5.4,,,,,
19,-4.6,2.8,-10.4,,78,0,12.4,2.6,3.5,,,,,
20,-3.8,0.4,-9.9,,68,0,13,3.1,3.5,,,,,
21,-0.3,8.2,-6.8,,68,0,12.4,4.1,5.4,,,,,
22,-0.3,7.2,-5.2,,77,0,12.4,2.2,3.5,,,,,
23,1.6,8.6,-3.8,,65,0,12.4,3.1,5.4,,,,,
24,2,6.8,-2.2,,80,0,10,3.9,7.6,,,,,
25,1.7,9.5,-2.9,,79,0,12.1,4.8,7.6,,,,,
26,2.6,10.8,-3.2,,72,0,20,3.5,5.4,,,,,
27,4.8,14.1,-1.4,,68,0,19,4.8,13,,,,,
28,3.6,9.5,-1.8,,85,0,9.7,4.6,16.5,,,,,
