Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.3,7.5,,69,0,15,8.5,29.4,,,,,
2,11.6,19,2.6,,54,0,24.9,10.9,25.9,,,,,
3,10.3,19.1,1.4,,64,0,19.6,11.9,22.2,,,,,
4,12.3,23.4,0.9,,64,0,17.1,9.3,22.2,,,,,
5,9.9,12.9,6.5,,78,7.11,10.1,6.3,14.8,,,,,
6,9.7,16.7,1.7,,56,0,20,10.4,18.3,,,,,
7,11.4,20.4,-0.2,,54,0,18,11.3,20.6,,,,,
8,12.6,21.3,3.8,,61,0,20,10.4,24.1,,,,,
9,14.7,21.6,7.7,,54,0,15.9,10.2,22.2,,,,,
10,11.3,18.2,4.6,,69,0,15.9,11.5,25.9,,,,,
11,9.4,13.2,6.6,,87,7.87,7.2,3.3,9.4,,,,,
12,11.1,19.7,3.1,,70,0,17.1,9.4,27.8,,,,,
13,12.4,17.4,9.6,,82,3.05,7.6,4.1,7.6,,,,,
14,10.7,15.3,5.5,,88,0.51,8.9,3.7,7.6,,,,,
15,14.1,22.6,5.8,,66,0.25,18,10.6,25.9,,,,,
16,14.4,24.2,6.4,,70,0,19,5.2,14.8,,,,,
17,15.5,20.4,9.9,,69,0,10,11.7,25.9,,,,,
18,14.3,18.9,11.6,,79,4.06,12.6,10.2,22.2,,,,,
19,11.3,12.9,10,,92,16,7.4,4.8,14.8,,,,,
20,9.4,12.6,4.5,,93,7.11,6.4,3.5,5.4,,,,,
21,11.7,16,3.1,,78,0.51,11.7,5.2,11.1,,,,,
22,14.7,21,9.1,,74,0,11.4,7.4,20.6,,,,,
23,14.8,21.3,8.3,,75,0,9.8,8.5,24.1,,,,,
24,14.9,22.8,9.3,,82,2.03,8.4,6.7,18.3,,,,,
25,17.8,25.2,12.3,,65,4.06,13.7,7.4,22.2,,,,,
26,16.7,23.2,10,,66,0,8.4,15,33.5,,,,,
27,13.1,20.3,6.6,,64,0,20,5.9,20.6,,,,,
28,13,20.5,4.9,,67,0,17.1,10.4,25.9,,,,,
29,12.6,18.6,8.1,,83,10.92,10.1,5.6,9.4,,,,,
30,14.1,18,10.5,,78,0,13,6.3,11.1,,,,,
31,15.2,24.9,7.3,,58,0,15.8,6.5,11.1,,,,,
