Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.9,1.5,,88,0,10.9,4.6,7.6,,,,,
2,7.9,10.5,5.7,,90,0,8.4,2.2,3.5,,,,,
3,8.6,12.3,4.9,,87,0,9,2.8,5.4,,,,,
4,10,11.8,8,,88,0,6,3.1,9.4,,,,,
5,10.1,12.1,8.8,,86,0,5,5.7,14.8,,,,,
6,7.6,8.7,5.7,,95,0.51,4.3,2.2,5.4,,,,,
7,8.2,10.7,7.2,,89,3.05,5.8,5.6,16.5,,,,,
8,7,13.3,3.4,,83,0,15.4,4.8,13,,,,,
9,4.9,10.1,-0.2,,87,0,20,2.4,3.5,,,,,
10,5.9,9.1,2.5,,93,4.06,8.9,2.8,3.5,,,,,
11,6,8.2,4.5,,91,24.89,8.4,6.3,13,,,,,
12,5.1,9.1,2,,88,0,14.2,4.8,11.1,,,,,
13,2.4,5.4,-1.4,,91,0,18,2.2,5.4,,,,,
14,2.6,7.1,-1.4,,94,0,6.1,3,7.6,,,,,
15,4.5,10.1,0.8,,89,0,14.8,2.4,5.4,,,,,
16,3.6,11.3,-0.9,,88,0,15.4,2.2,7.6,,,,,
17,2.4,9.1,-0.1,,88,0,15.6,2.4,3.5,,,,,
18,2.6,9.1,-3.1,,81,0,10.9,4.6,14.8,,,,,
19,5.6,8.7,3,,79,0,15,8.5,13,,,,,
20,3.9,7,2.3,,95,2.03,8.5,3,5.4,,,,,
21,3.4,10.2,0.1,,93,0,9.3,1.1,3.5,,,,,
22,2.6,6.1,0.3,,96,0,8,2.4,3.5,,,,,
23,2.9,9,-0.9,,90,0,15.9,3.3,7.6,,,,,
24,2.2,8.3,-1.2,,89,0,15,3.1,5.4,,,,,
25,5,15.3,-1.9,,64,0,16.1,8.3,24.1,,,,,
26,3.6,7.9,0.8,,81,0,9.2,3,5.4,,,,,
27,2.1,7.6,-0.9,,93,1.02,7.7,2.4,5.4,,,,,
28,0.6,7.4,-2.7,,91,0,10,3.5,5.4,,,,,
29,2.2,9.4,-1.7,,83,0,10.5,3.7,7.6,,,,,
30,-0.8,6.5,-3.5,,88,0,14.2,3.9,7.6,,,,,
