Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.5,3.1,,80,0,6.4,7.8,14.8,,,,,
2,2.9,7,0,,77,36.07,15.9,4.8,7.6,48.2,,,,
3,3.3,9.1,-2.8,,57,0,21.2,8.1,18.3,,,,,
4,5.1,10.7,1.4,,72,0,11.6,8.7,22.2,,,,,
5,2.7,4.7,0.4,,80,3.56,10.5,5.9,18.3,,,,,
6,3.2,8.9,-1.5,,52,0,20.9,17.2,29.4,,,,,
7,4.4,11.7,-2.3,,53,0,19,12.6,18.3,,,,,
8,5.6,10.4,-0.1,,62,0,10,8,13,,,,,
9,2.3,7.9,-3,,81,0,12.1,10.2,18.3,53.5,,,,
10,2.6,7.2,-0.6,,79,3.05,9.2,9.1,22.2,53.5,,,,
11,5.1,9.8,2.2,,63,0,15,7,24.1,,,,,
12,4.6,10,0.2,,66,0,15.9,13.7,33.5,,,,,
13,5.1,8.5,2,,86,2.03,9.8,2.8,5.4,,,,,
14,7.1,13.7,1.5,,67,0.51,13.2,9.3,27.8,,,,,
15,6.9,11,4.6,,85,2.03,7.7,9.3,24.1,,,,,
16,6.1,7.3,4.5,,95,5.08,6.4,6.3,13,,,,,
17,8.1,12.2,4.4,,87,14.22,8.5,7.2,14.8,,,,,
18,10.2,15,5.4,,64,2.03,10,9.4,18.3,,,,,
19,7.2,9.5,5.6,,80,1.02,7.7,12.8,24.1,,,,,
20,8.2,12.6,5.2,,73,0,7.2,10.9,22.2,,,,,
21,10.2,18.5,4.8,,69,0,10,10.4,27.8,,,,,
22,10.1,17.1,2.3,,65,0,10,7.4,18.3,,,,,
23,10.9,18.4,2.6,,65,0,12.1,7.4,22.2,,,,,
24,11,17.8,3.9,,66,0,11.4,9.6,33.5,,,,,
25,10.1,14.7,3.4,,73,0,12.1,7.4,18.3,,,,,
26,11.1,18,4,,65,0,15.9,7.6,22.2,,,,,
27,10.6,19.8,2.3,,58,0,18.8,9.4,22.2,,,,,
28,13.8,20.3,7.5,,56,0,20,9.3,13,,,,,
29,13.9,22.6,6.5,,58,0,20,7.4,11.1,,,,,
30,14.4,24.5,3.4,,58,0,20,5.6,11.1,,,,,
