Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.4,12.8,,66,0.25,15.9,10.4,25.9,,,,,
2,22.1,29.8,16.3,,67,0.51,15,11.9,22.2,,,,,
3,23.2,33.3,14.9,,57,0,15,8.1,18.3,,,,,
4,21.7,34.8,13.3,,63,13.97,12.6,8.3,29.4,,,,,
5,20.3,28.5,15.1,,71,2.03,13.7,12.2,25.9,,,,,
6,20.3,28.8,13.6,,68,1.02,15,9.3,18.3,,,,,
7,19.4,26.9,13.6,,61,3.05,15,7,14.8,,,,,
8,16.3,19.8,14.2,,79,1.02,12.1,13.7,22.2,,,,,
9,17.1,23.3,11.4,,64,0.25,18,6.3,14.8,,,,,
10,19.3,26,9.6,,49,0,15.3,8.7,24.1,,,,,
11,21.4,25.7,11.5,,49,0,20,14.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,19.2,23.6,13.1,,71,5.08,17.1,11.9,22.2,,,,,
14,21.6,28.9,7.9,,52,0,19,16.7,48.2,,,,,
15,19.3,22.7,12.2,,70,0.51,13.7,8.9,13,,,,,
16,24.5,29.4,15.2,,48,0,14,12.6,22.2,,,,,
17,22.9,31.9,13.2,,63,3.05,13,9.8,16.5,,,,,
18,20.4,32.1,14.6,,70,8.89,15,10.2,24.1,,,,,
19,16.4,20.1,13.5,1014.2,90,23.11,10.6,2.6,3.5,,,,,
20,17.1,19.4,14.7,,91,18.03,6.3,5.2,9.4,,,,,
21,18.5,23.2,15.3,,80,7.11,6.3,5.6,18.3,,,,,
22,19.2,26.6,13.6,,68,0,8,6.9,22.2,,,,,
23,20.8,28.1,12.4,,61,0,7.6,8.7,20.6,,,,,
24,21.5,28.2,15.1,,59,0,10,10.4,24.1,,,,,
25,20.8,29.4,11.9,,64,0,10,8.9,18.3,,,,,
26,21.2,29.4,15.1,,68,0,9.7,6.5,18.3,,,,,
27,20.1,28.5,15.9,,73,0.51,10,8.1,22.2,,,,,
28,19.9,26.9,15,,72,0,10.6,7.4,13,,,,,
29,20.6,29.5,11.7,,60,0,10.5,9.3,18.3,,,,,
30,20.8,30.2,11.7,,57,0,14,8.9,18.3,,,,,
31,20.8,31,10.2,,55,0,20,7.8,18.3,,,,,
