Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.2,1.5,,92,1.02,12.6,4.1,9.4,,,,,
2,5.8,13.2,2.1,,74,3.05,15,4.3,7.6,,,,,
3,4.7,13.7,-0.4,,67,0,16.3,4.4,7.6,,,,,
4,4,8.2,0.5,,61,4.06,11.7,17.4,29.4,,,,,
5,2.3,11.8,-3.9,,58,0,20,5,9.4,,,,,
6,5.2,12.6,-1.3,,66,0,20,4.8,11.1,,,,,
7,5.2,14.2,0,1023.7,71,0,22,2.6,5.4,,,,,
8,7.4,18.4,-1.4,,67,0,20.9,5.9,24.1,,,,,
9,7.8,16.2,1.5,,79,0,20,2.8,9.4,,,,,
10,9.6,21.1,-0.5,,64,0,24,4.6,7.6,,,,,
11,7.6,11.9,5,,86,0,10,5.7,14.8,,,,,
12,8.8,17,0,,69,0,15.9,2.6,5.4,,,,,
13,6.4,14.2,1.5,1014.9,81,0,8.9,5.4,22.2,,,,,
14,12.8,19.4,1.5,,40,0,28,14.4,29.4,,,,,
15,8.9,20.3,-1,,57,0,15.8,5.6,14.8,,,,,
16,7.1,15.5,-0.2,,64,0,15,5.7,22.2,,,,,
17,4.1,12.1,-2.3,,63,0,12.6,14.8,25.9,,,,,
18,3.6,11.4,-2,,61,0,26.2,4.6,11.1,,,,,
19,4.8,12.6,-3,,72,0,15,9.8,33.5,,,,,
20,6.8,16.6,-1.1,,62,0,13,6.5,18.3,,,,,
21,6.4,15.7,-1.8,,67,0,15,7.8,24.1,,,,,
22,8.8,19,2.1,,68,0,13.7,8.3,18.3,,,,,
23,7.9,15.1,1.6,,77,0,13,2.2,3.5,,,,,
24,10.9,20.1,3.7,,73,0,13,3.9,9.4,,,,,
25,13.3,23.2,7,,64,0,17.1,7,14.8,,,,,
26,7.1,13.3,3.1,,73,0,10,8.3,35.2,48.2,,,,
27,5.4,11.4,-2.1,,48,0,20,8.3,25.9,48.2,,,,
28,2.6,11.3,-4.6,,70,0,17.1,6.1,20.6,,,,,
29,6.7,15.7,-0.5,,76,0,14,5,11.1,,,,,
30,9.4,20.6,-0.4,,62,0,20,7,25.9,,,,,
31,8.4,18.9,1,,72,0,,7.8,14.8,,,,,
