Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1,-3.8,,96,0,0.6,4.3,7.6,,,,,
2,-2.2,-0.5,-5.3,,84,0,5.5,4.8,7.6,,,,,
3,-4.6,2,-7.6,,89,0,15,1.9,3.5,,,,,
4,-1.3,5.2,-6,,80,0,11.4,3.3,5.4,,,,,
5,0.5,6.5,-2.2,,86,0,10.5,4.6,11.1,,,,,
6,0.2,5.6,-4.2,,91,0,13,3,5.4,,,,,
7,1.9,4.6,-0.2,,96,3.05,5,3.9,9.4,,,,,
8,-1.7,2.8,-4.2,,91,0,15.9,3,5.4,,,,,
9,-1.2,2.8,-4.5,,91,0,9.2,2.4,5.4,,,,,
10,1.6,6,-1.6,,93,1.02,10.6,3,5.4,,,,,
11,1.3,5.7,-1.5,,96,0,6.4,3,5.4,,,,,
12,-0.7,5.5,-3.1,,94,0,15.4,3.1,3.5,,,,,
13,-3.2,3.8,-5.1,,93,0,15.3,2,3.5,,,,,
14,1.2,12,-6.8,,58,0,15.9,8.1,22.2,,,,,
15,-1.9,2.5,-6,,55,0,18.7,3.5,5.4,,,,,
16,-6.2,-0.6,-9.3,,82,0,17.5,1.9,3.5,,,,,
17,-5,1.2,-7.6,,84,0,18,3.3,5.4,,,,,
18,-6.7,0.4,-9.3,,88,0,18,2,3.5,,,,,
19,-5.4,-1.7,-10.1,,87,0,15.9,4.6,16.5,,,,,
20,-1.8,-0.8,-2.5,,96,10.92,2.6,1.3,3.5,,,,,
21,-1.9,-0.8,-3,,97,2.03,4.7,0,,,,,,
22,-2.4,-0.9,-3.3,,94,1.52,5.6,2.4,5.4,,,,,
23,-3.5,-1.6,-4.7,,91,0.51,5,3.1,7.6,,,,,
24,-2.7,-1.6,-4,,95,1.02,3.2,3.7,7.6,,,,,
25,-7.1,-2.7,-11.3,,95,0.51,6,2.8,3.5,,,,,
26,-8.9,-3.6,-13.3,,90,0,14,3.3,7.6,,,,,
27,-8,-2.2,-13.2,,92,0,9,2.8,5.4,,,,,
28,-2,2.5,-8.5,,95,0,10,2.6,7.6,,,,,
29,-2.7,-0.9,-4.2,,99,0,1,2.8,5.4,,,,,
30,-0.9,1,-4.6,,97,0,5.5,3.1,5.4,,,,,
31,-0.4,2.5,-3.6,,94,5.08,4.7,4.1,7.6,,,,,
