Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,21.3,1007.6,64,0,160,13.3,29.4,,,,,
2,26.2,30.2,21.3,1006.9,70,0,160,14.3,31.3,,,,,
3,26.2,31.3,23,1005.9,79,,128.7,15.2,35.2,,,,,
4,24.6,26.8,23,1006.2,90,,160,8.1,18.3,,,,,
5,24.3,26.3,23,1005.4,89,,140.7,10.2,24.1,,,,,
6,24.8,28.5,22.4,1004.4,89,,128.7,14.3,42.4,,,,,
7,26.2,30.7,22.4,1004.5,79,0,160,13.1,27.8,,,,,
8,24.2,29.6,21.8,1006.3,90,,111.4,10.2,24.1,,,,,
9,24.5,28.5,22.4,1008.8,85,,160,9.3,24.1,,,,,
10,26.4,31.3,23,1010.9,77,0,160,12.2,31.3,,,,,
11,27.3,30.7,23.5,1010.5,76,0,160,10.4,22.2,,,,,
12,25.3,31.3,20.2,1008.8,75,,160,15.7,31.3,,,,,
13,25.4,30.7,19.1,1009.4,67,0,160,14.8,31.3,,,,,
14,24.9,30.7,19.6,1008.1,62,0,160,14.1,27.8,,,,,
15,25.4,29.1,21.3,1006.7,66,0,160,14.8,27.8,,,,,
16,25.2,29.1,21.3,1006,70,0,160,12.4,20.6,,,,,
17,25.4,31.8,20.2,1007.6,68,0,160,15,27.8,,,,,
18,24.7,30.2,19.6,1008.4,72,,141.5,15.2,29.4,,,,,
19,26,30.2,21.3,1008.9,65,0,160,15.6,25.9,,,,,
20,26.2,29.6,22.4,1009.1,66,0,160,13.9,27.8,,,,,
21,24.2,28.5,19.1,1008.7,75,,153.9,13.5,25.9,,,,,
22,24.8,29.6,19.6,1007.5,71,0,160,12.6,25.9,,,,,
23,24.8,30.2,19.1,1007.4,73,0,160,14.1,25.9,,,,,
24,24.7,29.6,20.7,1007.6,79,,160,11.9,22.2,,,,,
25,25.4,30.7,21.3,1006.6,73,0,160,13,29.4,,,,,
26,26.1,30.2,23,1006.1,70,0,160,13,25.9,,,,,
27,25.3,30.7,20.2,1006.5,72,0,160,14.4,24.1,,,,,
28,26,30.7,21.8,1008.1,75,,160,12,25.9,,,,,
29,27.3,33.5,22.4,1008.9,73,0,160,12,29.4,,,,,
30,25.8,33.5,23.5,1008.9,80,,160,11.5,29.4,,,,,
31,25.6,31.3,23,1008.3,85,,135.2,12.4,25.9,,,,,
