Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.7,17.4,1009.7,65,0,160,18.1,40.7,,,,,
2,24.8,31.8,20.7,1008.4,62,0,160,16.5,37,,,,,
3,24.7,30.2,21.3,1007.1,63,,160,11.7,24.1,,,,,
4,22.8,26.3,20.7,1007.2,85,,128.7,8.1,20.6,,,,,
5,21.6,26.8,19.1,1008.7,87,,90.4,11.5,25.9,,,,,
6,24.2,28,20.2,1009.7,74,,160,14.1,27.8,,,,,
7,23.9,30.2,19.6,1010.8,66,0,160,16.3,27.8,,,,,
8,24.9,29.6,20.7,1010.4,61,,153.9,18.1,31.3,,,,,
9,24.4,30.2,18,1009.3,59,0,160,17.4,27.8,,,,,
10,24.4,30.7,18.5,1008.3,61,,160,19.8,29.4,,,,,
11,24.7,30.2,20.2,1008.2,64,,160,18.5,29.4,,,,,
12,24.8,30.7,19.6,1008.2,69,0,160,17.8,31.3,,,,,
13,23.5,29.1,19.6,1008.8,68,,147.3,16.7,24.1,,,,,
14,24.3,30.2,18.5,1009.7,58,0,160,18.3,29.4,,,,,
15,24.6,29.1,19.6,1011.1,64,0,160,16.5,29.4,,,,,
16,25.6,30.2,20.7,1011.2,58,0,160,17.2,33.5,,,,,
17,25.4,28.5,21.3,1010.4,68,,160,15,33.5,,,,,
18,24.4,30.2,20.2,1009.2,75,,154,9.8,22.2,,,,,
19,23.6,29.6,17.4,1009.1,74,,153.9,13,29.4,,,,,
20,24.7,29.6,18.5,1009.3,68,0,160,15.7,29.4,,,,,
21,25.2,29.6,19.1,1009.7,63,0,160,14.3,25.9,,,,,
22,25.3,30.7,20.2,1009,64,0,160,17.2,35.2,,,,,
23,26.1,31.3,21.8,1008.3,61,,160,19.1,29.4,,,,,
24,26.4,31.8,22.4,1008,61,0,160,19.8,25.9,,,,,
25,26.3,30.7,23.5,1009.2,74,,153.5,12,29.4,,,,,
26,26.2,31.8,21.3,1010.4,67,,160,15.4,25.9,,,,,
27,25.8,31.3,20.7,1011,67,0,160,15.6,31.3,,,,,
28,26.3,30.7,22.4,1009.8,65,0,160,16.5,33.5,,,,,
29,26.2,32.4,21.8,1007.9,57,0,123,15.9,25.9,,,,,
30,25.8,32.4,21.3,1007.5,56,0,160,18.7,33.5,,,,,
