Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,21.3,1013,80,0,160,11.7,27.8,,,,,
2,25.2,28.5,22.4,1012.8,86,,147.6,12.8,29.4,,,,,
3,24.1,28,21.8,1011.2,78,,160,18.3,31.3,,,,,
4,25.1,30.2,23,1011.3,69,,160,18.1,27.8,,,,,
5,25.3,29.6,23,1010.8,76,,153.7,12.6,27.8,,,,,
6,26.3,31.3,23,1008.1,80,,140.8,13.7,22.2,,,,,
7,24.3,29.6,20.2,1008.4,76,0,160,15,27.8,,,,,
8,24.3,31.3,20.7,1011.1,68,,153.7,16.9,31.3,,,,,
9,23.7,29.1,19.6,1012,61,0,160,16.1,31.3,,,,,
10,23.3,28.5,19.1,1012.2,74,0,160,14.1,25.9,,,,,
11,24.3,29.6,19.1,1011.7,70,0,160,10.4,18.3,,,,,
12,24.4,32.4,18,1011.4,65,0,160,13.3,24.1,,,,,
13,24.3,31.3,19.1,1013.8,65,0,160,20,35.2,,,,,
14,23.2,29.6,18.5,1014.7,60,0,160,16.9,31.3,,,,,
15,22.8,28,18.5,1015.6,59,0,160,19.1,29.4,,,,,
16,23.6,29.1,19.1,1014.8,60,0,160,16.9,25.9,,,,,
17,24.6,28.5,19.1,1013.2,68,0,160,13.5,27.8,,,,,
18,24.9,28.5,21.3,1011.7,79,0,160,11.3,27.8,,,,,
19,25.4,28.5,21.8,1011.8,75,,160,13.5,31.3,,,,,
20,23.5,28.5,21.3,1014.2,73,0,160,23.9,35.2,,,,,
21,24.2,30.2,21.3,1015.1,69,,160,18.9,25.9,,,,,
22,23.8,28.5,19.1,1014.8,75,0,160,11.5,29.4,,,,,
23,25.7,29.6,21.8,1013.8,73,0,160,17,29.4,,,,,
24,25.9,31.3,21.3,1012.1,73,,160,15.6,22.2,,,,,
25,25.5,30.7,21.8,1011.5,78,,160,9.6,22.2,,,,,
26,25.8,30.7,23.5,1009.2,73,,160,11.7,20.6,,,,,
27,25,30.7,21.8,1006.9,78,,96.7,19.3,48.2,,,,,
28,25.6,29.6,22.4,1006.1,82,0,160,8.1,18.3,,,,,
29,26.1,30.7,22.4,1006.9,81,0,160,13,27.8,,,,,
30,25.8,29.6,21.8,1009.1,82,0,160,12.8,25.9,,,,,
