Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,23.5,1009.7,83,,147.6,13,29.4,,,,,
2,26,31.3,22.4,1010.8,84,0,160,12.8,27.8,,,,,
3,26.6,32.4,23.5,1010.7,81,,160,11.9,29.4,,,,,
4,26.3,29.1,23,1010.3,79,0,160,13.3,24.1,,,,,
5,26,29.1,21.8,1008.5,78,0,160,12.2,25.9,,,,,
6,26.3,29.6,23.5,1008.5,79,0,160,14.3,29.4,,,,,
7,23.8,29.6,21.3,1012.1,81,,160,22,42.4,,,,,
8,24.6,29.1,21.3,1013.5,71,,147.7,22,29.4,,,,,
9,25.6,30.2,21.8,1013.1,71,0,160,15.2,20.6,,,,,
10,23.8,28.5,20.7,1012.3,80,,147.7,14.1,18.3,,,,,
11,24.2,29.1,21.3,1012.6,74,,153.7,14.1,29.4,,,,,
12,24.8,28.5,19.6,1013,73,0,160,12,25.9,,,,,
13,24.5,28.5,19.6,1013.1,71,0,153.4,14.3,29.4,,,,,
14,25.1,29.6,22.4,1013.3,63,0,160,17.8,27.8,,,,,
15,25.2,30.2,21.3,1013.3,63,0,160,18.5,29.4,,,,,
16,24.1,29.1,20.2,1012.2,65,0,160,18.5,40.7,,,,,
17,25.1,29.1,20.2,1011.5,65,0,160,17.8,25.9,,,,,
18,24.5,29.1,19.1,1011.3,72,0,160,13,40.7,,,,,
19,25.3,29.6,20.2,1010.6,69,0,160,15.2,33.5,,,,,
20,25.2,29.1,20.7,1010.1,72,0,160,13.3,29.4,,,,,
21,25.5,29.1,21.3,1011,75,0,160,12.8,24.1,,,,,
22,24.5,29.6,21.8,1012.2,84,,141.3,11.1,20.6,,,,,
23,25.7,30.7,20.2,1012,75,,153.9,11.5,22.2,,,,,
24,26.1,32.4,20.2,1013.2,67,,160,16.3,25.9,,,,,
25,25.6,31.8,19.6,1012.3,63,0,160,15.7,25.9,,,,,
26,24.8,31.3,20.2,1011,64,,160,17.8,29.4,,,,,
27,24.4,29.6,19.6,1011.4,62,0,160,18.5,25.9,,,,,
28,24.1,30.7,19.1,1012.7,63,0,160,16.9,29.4,,,,,
29,24.5,28.5,17.4,1012.1,60,,160,16.1,27.8,,,,,
30,24.7,29.1,19.1,1010.2,65,0,160,14.6,25.9,,,,,
31,25.1,30.2,20.7,1009.3,66,0,160,12.4,24.1,,,,,
