Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.3,-11.1,1030.8,75,0,,19.6,24.1,,,,,
2,-7.7,-3,-10.3,1032.6,55,0.25,,15,24.1,,,,,
3,-2.7,-1,-4,1024,70,0,,22.2,29.4,38.9,,,,
4,-1.3,0,-3.9,1011.7,91,5.33,,8.5,18.3,42.4,,,,
5,-4,-1,-8,1006.2,78,13.21,,12.8,22.2,,,,,
6,-8.4,-2.2,-9.6,1015.3,64,0,,14.3,22.2,,,,,
7,-1.6,3.4,-9.6,1006.2,73,0,,19.8,46.1,,,,,
8,-0.6,3.5,-4.8,1003.9,79,0,,24.8,55.4,75.9,,,,
9,-3.3,2.2,-6,1008.6,83,0,,15.4,27.8,66.5,,,,
10,-4.4,-3,-6,1009.2,77,0.76,,30.2,40.7,44.6,,,,
11,-6.3,-5,-10,1021.5,74,0,,23.3,34.8,51.9,,,,
12,-7.2,-4.5,-10.4,1011.2,74,0.25,,28,55.4,,,,,
13,-4.4,-3,-6,997,75,0,,14.8,40.7,64.8,,,,
14,-5.6,-3.3,-7.3,1002.2,78,0,,6.3,18.3,,,,,
15,-5.4,-4.7,-7,1004.3,82,1.27,,13.3,21.9,,,,,
16,-10.6,-8,-14,1003.1,74,0.25,,17.2,29.4,35.2,,,,
17,-11.1,-8.2,-13.9,1002.5,72,0,,12,23.7,,,,,
18,-13.3,-11,-16,991.4,73,0,,17.6,27.8,,,,,
19,-11.1,-7.3,-15.8,988.1,82,4.32,,21.9,49.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
