Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-34.3,-31,-37,,55,0,,7,18.3,,,,,
22,-35.1,-32,-38,1035.2,54,0,,3.7,9.1,,,,,
23,-31.7,-28,-37.8,,57,0,,3.9,9.1,,,,,
24,-29.6,-26,-32,1022,61,0,,3.7,7.2,,,,,
25,-27.7,-24,-31,,62,0,,3.5,9.4,,,,,
26,-26.2,-21.8,-31.5,1010.6,67,0,,2.4,5.4,,,,,
27,-28,-25.8,-33,1010.4,68,0,,1.9,5.4,,,,,
28,-27.3,-24.9,-32.7,1011.7,69,0,,9.4,21.9,,,,,
29,-30.9,-26,-33.2,1020,63,0,,8.1,20.2,,,,,
30,-22.2,-19,-27.5,1021.1,57,0,,19.1,33.2,37,,,,
31,-23.1,-19.9,-26,1022.1,66,0,,19.8,35.2,46.5,,,,
