Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-25.8,-24,-28,,76,0,,3.3,7.2,,,,,
16,-27,-23.5,-29,1015.8,74,0,,2.6,11.1,,,,,
17,-26.8,-25,-28,,73,0,,1.9,5.4,,,,,
18,-22.3,-17.3,-28.1,,73,0,,5.2,14.8,,,,,
19,-23.8,-17.3,-25.2,1013.1,68,0,,14.1,21.9,,,,,
20,-27.3,-22.9,-29.6,1025.3,68,0,,5.9,18.3,,,,,
21,-29.3,-25.9,-31.3,1025.2,71,0,,3.3,7.2,,,,,
22,-22.6,-20,-26,1011.3,75,0.25,,8.9,20.2,,,,,
23,-28.2,-25.2,-31,1025.5,70,0,,5.2,13,31.7,,,,
24,-28.4,-22,-32,1021.8,72,0,,4.3,13,,,,,
25,-17.3,-15,-22.4,1014.6,63,0,,20.6,36.7,,,,,
26,-11.6,-9,-14.7,1014,71,0,,34.3,49.6,61.1,,,,
27,-9.5,-7.8,-12.9,1020,69,0,,21.1,42.4,64.8,,,,
28,-14.8,-11.4,-17,1027.1,73,0,,8.3,18.3,50,,,,
29,-19.8,-13.3,-22,1024.5,78,0,,3.9,14.8,,,,,
30,-21.1,-19,-22.3,1023.6,75,0,,4.1,11.1,,,,,
