Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.3,0.6,1007,95,0.51,,10.4,24.1,31.7,,,,
2,4.3,6.4,0.6,1003.5,86,0,,9.1,20.2,35.2,,,,
3,3.6,5.6,2.5,1007.6,91,0,,13.9,23.7,,,,,
4,1.2,5,0.5,1008.3,94,0,,21.5,25.9,31.7,,,,
5,0.4,1.4,-0.3,1003.9,89,0,,19.6,23.7,33.5,,,,
6,0.2,2,-1,,81,0.51,,8.3,16.5,,,,,
7,0.9,2,-0.9,997.7,83,0.25,,9.6,14.8,,,,,
8,0.4,1.2,-1,996.3,86,0.51,,4.6,10.7,,,,,
9,0.9,2.2,-1,999.3,69,0,,12.6,18.3,,,,,
10,2.5,4.2,-0.7,1000.5,77,0,,15.6,31.3,,,,,
11,2.8,5,0.7,1002.1,,0.51,,10,25.9,38.9,,,,
12,2.9,5.3,0.6,,68,0.25,,11.3,18.3,,,,,
13,2.1,4.2,0.7,996.7,75,0.51,,7.2,16.5,,,,,
14,2,3.7,0,994,79,0.51,,7.8,20.2,,,,,
15,0.8,2,-1,990.5,85,2.03,,18.5,31.3,,,,,
16,0.4,2,-0.3,997.2,74,0.51,,14.1,27.8,,,,,
17,-0.2,1.7,-1.9,1002.5,86,0.76,,6.3,14.8,37,,,,
18,-0.6,1.7,-1.5,1002.6,79,0,,8.5,20.2,,,,,
19,-1.6,0,-2.2,1000.8,79,1.02,,6.3,16.5,,,,,
20,-2.3,-0.9,-3.2,1001.7,81,0.25,,9.3,20.2,,,,,
21,-1.9,-0.9,-3,1005.3,82,0,,6.5,14.8,,,,,
22,-0.7,1.1,-2.8,1009.7,82,0.76,,8.3,20.2,,,,,
23,-2.7,1.2,-3.4,,79,0,,8.3,13,,,,,
24,-1.8,1.3,-4.1,1018.2,64,0,,17,24.1,,,,,
25,-0.5,1.3,-4.1,1007.5,59,0,,18,27.8,40.7,,,,
26,-1.6,0,-4,1003.5,61,0,,10.7,25.9,35.2,,,,
27,-3.8,0.4,-5.2,1008,71,0,,21.3,31.3,35.2,,,,
28,-5.2,-2.5,-7.3,,79,1.02,,23.5,31.3,40.7,,,,
29,-5.3,-3.8,-8.2,1016.2,69,0.25,,18,27.8,42.4,,,,
30,-9.3,-7.7,-11,1024.1,67,0.25,,18.9,23.7,,,,,
