Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.2,4.2,1020.1,76,0,,9.4,18.3,,,,,
2,10.2,17.7,4.9,1023.8,76,0,,9.1,21.9,35.2,,,,
3,6.3,12.6,3.9,1022.5,89,0,,8.7,22.2,,,,,
4,5.4,7.6,3,1019.4,90,0,,8.7,16.5,,,,,
5,6,8,4,1017,91,0,,8.1,18.3,,,,,
6,13.4,15.4,4.3,1012.7,84,0,,23.7,40.7,53.5,,,,
7,14.9,18,9.4,1010.9,72,0,,21.1,36.7,50,,,,
8,6.5,18.5,3.7,1011.6,92,0,,6.7,20.6,46.5,,,,
9,7.1,8,6,1010.8,100,0,,2.8,5.4,,,,,
10,7.6,9,6,1005.7,93,0,,9.1,20.2,,,,,
11,6.7,9.6,5.7,1008.9,90,0,,11.7,25.9,,,,,
12,6.3,9,4,1000,94,0,,13.3,33.2,37,,,,
13,4.4,5.4,3,1001.6,91,0,,19.6,42.4,59.4,,,,
14,3.7,6,2,1006.2,84,0,,26.7,35.2,48.2,,,,
15,4.7,6.3,2.2,1001.4,80,0,,20,25.9,50,,,,
16,2.9,5.4,1.7,998.4,84,0,,10.2,18.3,35.2,,,,
17,2.5,4.6,0.7,996,88,0,,11.3,23.7,31.7,,,,
18,1.5,3,0,998.9,68,0,,13.3,22.2,,,,,
19,1.9,4,1,1000.2,78,0,,11.9,20.2,,,,,
20,0.5,3.6,-0.3,995.4,95,0,,24.6,46.1,,,,,
21,2.4,4.2,-0.3,982.7,96,0,,30.7,44.3,57.6,,,,
22,3.7,6,2,996.6,88,0,,14.8,23.7,59.4,,,,
23,2.8,6.2,1,1007.4,79,0,,10,20.6,31.7,,,,
24,4,5.5,1,1004.7,76,0,,14.6,25.9,,,,,
25,3.7,5.5,2.4,,,0,,14.6,20.6,,,,,
26,2.7,4.8,0,1007.5,72,0,,12,20.2,35.2,,,,
27,2.2,4,0,1012.2,79,0,,9.1,16.5,,,,,
28,4.3,10,0.3,,76,0,,10.9,27.8,,,,,
29,7.2,10,0.3,1012.6,60,0,,28,46.1,59.4,,,,
30,9.3,11.8,5.3,1006,56,0,,26.7,49.6,64.8,,,,
31,7.3,11.8,4.7,1009.7,76,0,,15.9,34.8,63,,,,
