Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-9,-27,1021.3,67,0,,13.5,36.7,,,,,
2,-12.8,-7.4,-22.2,1017.1,60,0,,15.9,33.5,61.1,,,,
3,-14.3,-7.7,-18.6,1023.1,61,0,,7.6,18.3,38.9,,,,
4,-17.9,-10.6,-22.3,1033.1,68,0,,5,18.3,,,,,
5,-17.7,-12,-21,,69,0,,3.5,13,,,,,
6,-15.4,-11.3,-21.5,1015.2,66,0,,3.5,10.7,,,,,
7,-15.4,-10.6,-19.7,,74,0,,9.3,23.7,,,,,
8,-16.3,-11.3,-19.6,,78,0,,10,20.2,,,,,
9,-16.1,-11.6,-21.1,1028.2,69,0,,12.2,29.4,31.7,,,,
10,-15.3,-11.5,-19.5,1027,66,0,,7.8,20.6,,,,,
11,-18.4,-15,-23,1025.3,71,0,,7.2,18.3,,,,,
12,-17.8,-13,-21,1019.6,69,0,,5.2,7.2,,,,,
13,-20.6,-12.8,-25.8,1021,70,0,,3.3,5.4,,,,,
14,-21.8,-15,-27,1015.8,71,0,,8,33.2,,,,,
15,-12.1,-8,-16,1005.2,63,0,,23.5,34.8,48.2,,,,
16,-11,-7.4,-14.6,1000.7,76,0,,11.9,22.2,44.6,,,,
17,-17.8,-9.5,-21.3,1002.4,77,0,,3.9,10.7,,,,,
18,-17.8,-13.9,-21.3,,75,0,,8,29.4,,,,,
19,-20.1,-14.3,-22.7,1021.2,68,0,,9.6,25.9,,,,,
20,-21.3,-15,-25,1025.4,63,0,,5.7,16.5,,,,,
21,-17.6,-12,-22.3,1028.2,67,0,,7,23.7,,,,,
22,-14.6,-10.6,-22.3,1028.5,64,0,,15.4,31.3,,,,,
23,-14.1,-11.2,-20.1,1034,65,0,,12.8,22.2,44.6,,,,
24,-12.4,-6,-18,1025.3,67,0,,10.9,31.3,,,,,
25,-8.2,-6,-10,1011.3,68,0,,26.5,38.9,53.5,,,,
26,-12.4,-8.5,-15,1010.7,69,0,,19.8,35.2,,,,,
27,-16,-10.9,-18.8,1022.2,64,0,,7.8,13,31.7,,,,
28,-15.8,-12,-19,1027.2,63,0,,5.2,11.1,,,,,
29,-13.8,-9,-18,,64,0,,4.4,14.8,,,,,
30,-10.3,-7.9,-18.4,1021.9,74,0,,5.2,14.8,,,,,
