Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,26,1005.9,77,0,6.6,0.9,5.4,,,,,
2,28.7,33,26.4,1006.8,80,0,6.3,1.9,5.4,,,,,
3,28.7,33,25.8,1007.5,83,0,6.3,4.6,20.6,,,,,
4,29.1,32,27,1007.1,75,0,6.4,8.9,16.5,,,,,
5,28.8,31.8,25.6,1007.3,78,0,6.6,6.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,32,24,1007.4,81,0,6.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,28,32.5,25.6,1007,84,0,6.3,0,,,,,,
11,28.5,32.6,25,1005.2,79,0,6.6,2.4,16.5,,,,,
12,26.3,27.4,25.5,1004.8,86,0,5.8,1.9,9.4,,,,,
13,25.6,25.8,25,1004.7,92,,5.3,15.7,22.2,,,,,
14,25.7,27.5,24.6,1006.9,93,,4.5,15.4,18.3,,,,,
15,25.7,30,24.5,1011.4,91,6.1,5.3,10.7,16.5,,,,,
16,28.6,31.2,23.8,1011.6,80,0,5.8,4.6,11.1,,,,,
17,27.4,32,24.5,1010.9,85,0,6.4,5.2,14.8,,,,,
18,29,31.8,24.2,1010.5,75,0,6.3,8.9,18.3,,,,,
19,26.9,32,24.6,1011.1,83,0,6.3,4.6,18.3,,,,,
20,26.8,32.2,23.5,1010.5,72,0,6.3,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.5,23.8,1011,76,0,6.6,7,9.4,,,,,
23,26.9,31.6,24,,75,0,6,,,,,,,
24,26.7,32.4,24,1009.8,75,0,6.4,4.3,9.4,,,,,
25,27.3,32.2,23.5,1009.1,79,0,6.6,3.5,16.5,,,,,
26,27.7,32,24,1009.8,80,0,6,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.9,32.8,25,1007.3,73,0,6.8,1.1,5.4,,,,,
29,27.8,32.2,24.4,1009,74,0,5.6,2.8,9.4,,,,,
30,,,,,,,,,,,,,,
31,24.5,26.5,23.6,1007,96,8.89,2.4,15.2,24.1,,,,,
