Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.5,26.6,1003.1,94,77.98,6,9.3,16.5,,,,,
2,25.7,29.5,24.5,1004.6,94,0,5,3.1,7.6,,,,,
3,25.2,27.8,24,1006.2,98,17.02,5,6.9,14.8,,,,,
4,25.1,27.2,24,1006.4,95,2.03,4.7,6.7,11.1,,,,,
5,26.2,29.2,24,1004.3,94,24.89,5.8,9.3,18.3,,,,,
6,27.8,30.5,24.6,1003.9,85,0,6.6,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.4,26,1002.3,,3.05,6.3,14.3,18.3,,,,,
10,27.6,30.5,25.6,1001,88,0,6,14.4,24.1,,,,,
11,26,29,25.4,999.3,93,,5,10.6,16.5,,,,,
12,26.7,29,25,999.2,93,4.06,5.5,13,18.3,,,,,
13,27.7,31,25.5,999,87,0,6.3,12.6,22.2,,,,,
14,27.6,30.6,26,1001.2,89,0,6,9.4,24.1,,,,,
15,28,30,25.5,1001.9,86,0,6,11.7,24.1,,,,,
16,26.3,28,24.8,1001.7,94,6.1,5.1,14.8,24.1,,,,,
17,27,30.6,24.8,1003.2,90,0,5.8,13,22.2,,,,,
18,28.4,30.6,25.5,1002.5,85,0,6.4,15.9,24.1,,,,,
19,29.8,32,25.8,1000.6,80,0,6.6,7.2,18.3,,,,,
20,30.3,33,27,998.1,84,0,6.8,4.4,9.4,,,,,
21,27.8,33.5,26.5,999.7,86,1.02,6,10.4,22.2,,,,,
22,28,32.4,25.5,1003.1,77,0,6.3,18.9,24.1,,,,,
23,26.3,27.5,25.2,1004.6,95,,5,7.8,13,,,,,
24,27.5,30,25.4,1002.3,87,2.03,6.4,8.9,14.8,,,,,
25,26.3,27.8,25.5,1000.7,93,1.02,6,2.4,14.8,,,,,
26,27.6,30.4,26,1001.8,,2.03,5.8,10.6,20.6,,,,,
27,27.8,36,25,1002.2,86,0,6,10.6,25.9,,,,,
28,28.6,31,25.8,1002.6,82,0,6.4,14.3,24.1,,,,,
29,27.4,31,25.6,1003.9,89,4.06,6,6.9,18.3,,,,,
30,27.7,30.6,25,1004.1,89,0,6.1,5.2,11.1,,,,,
31,27.7,31,25.6,1005.7,85,0,6.1,11.1,18.3,,,,,
