Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,24.3,,82,11.94,6.4,13,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,31.5,27.5,1007.9,86,0,6.4,12.6,22.2,,,,,
6,27.2,28.2,26,1008,88,1.02,6,7,22.2,,,,,
7,26.8,29.8,25,1005,87,7.87,5.8,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,25.5,1008.4,87,0,6.1,9.8,18.3,,,,,
11,28.4,31.5,25.4,1008.3,85,0,6.4,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.5,25,1009,88,0,5.8,2.8,5.4,,,,,
14,26.9,29.6,25,1009.2,90,1.02,6.3,5.9,18.3,,,,,
15,28.2,31.4,24.5,1008.6,82,0,6.3,2.6,13,,,,,
16,29.4,32,25.4,1007.8,78,0,6.4,3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,33.4,25.8,1003.6,76,0,7.2,2.6,7.6,,,,,
20,28.9,33.5,25.8,1006.2,82,0,6.4,6.9,18.3,,,,,
21,28,32,26,1007.4,85,0,5.6,5.9,22.2,,,,,
22,25.7,29,24.8,1007.8,93,1.02,6,17.2,55.4,,,,,
23,25.8,29.6,24.5,1007,94,1.02,5.6,5.9,14.8,,,,,
24,25.5,27,24.4,1006.8,93,0,5.5,3.3,9.4,,,,,
25,27.4,31,24.8,1007.2,87,0,6.1,7,16.5,,,,,
26,26.2,30.2,24.5,1008.4,91,0,5.8,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.7,32.2,24.8,1008,83,0,6,2.8,5.4,,,,,
29,28.6,33,25,1006.9,82,0,6.4,2.4,5.4,,,,,
30,28.6,38,26,1005.8,80,0,6.3,0,,,,,,
