Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25.8,1004.5,88,,6.3,9.4,24.1,,,,,
2,26.2,27.5,24,1003.3,96,,4.5,2.8,5.4,,,,,
3,26.6,28.2,25,1002.1,94,,4.8,12,16.5,,,,,
4,26.3,29.4,25.5,1002.8,93,0,5,6.3,16.5,,,,,
5,27.9,30.8,25.5,1003.6,89,2.03,5.8,7.6,18.3,,,,,
6,27.1,28.6,25.5,1002.9,91,29.97,5.1,8,16.5,,,,,
7,27.2,29,25,1002,90,0,5.8,10.7,14.8,,,,,
8,29.4,31.6,25.6,1002,78,0,6.6,18.5,25.9,,,,,
9,28.4,31.2,26,1003.6,85,4.06,6.3,15.4,24.1,,,,,
10,28.5,30.5,25.2,1005.1,86,0,7.2,5.6,9.4,,,,,
11,27.9,31.5,25.5,1004.7,85,0,6.4,10.6,24.1,,,,,
12,28.9,31.6,25.5,1002.3,81,0,6.8,16.1,22.2,,,,,
13,29.1,32,26,1000.6,81,0,6.3,10.7,24.1,,,,,
14,28.6,32.2,26.6,998.2,85,0,6.6,8.7,16.5,,,,,
15,29.3,32,26.5,998.8,81,0,6.9,15.2,24.1,,,,,
16,26.6,27.2,26,1001.7,95,1.02,5,16.7,24.1,,,,,
17,26.3,26.7,25.5,1004.2,97,,4,19.1,24.1,,,,,
18,27.4,30.5,25.4,1005.4,91,5.08,5.3,17.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.8,30.3,24.5,1000.9,85,3.05,5.8,19.1,27.8,,,,,
21,25.8,26.5,25.4,,94,0,5,18.9,20.6,,,,,
22,27.4,30.5,24.8,1000.6,90,0,6,13.1,22.2,,,,,
23,28.7,31.5,26.5,1000.5,88,0,6.3,9.4,16.5,,,,,
24,28.1,30.2,26.5,1001,87,1.02,6.3,5.9,7.6,,,,,
25,28.7,31.2,26,999.1,82,0,6.8,8.9,16.5,,,,,
26,29.2,33.3,26.4,996.8,77,0,6.3,11.1,22.2,,,,,
27,28.7,31.5,23.5,995.2,83,0,6.4,13.5,20.6,,,,,
28,27.6,29.5,26,997.3,85,0,6.1,13.9,20.6,,,,,
29,25.7,27.6,25.5,1002.5,95,,5.5,13.3,16.5,,,,,
30,27,29,25,1004.7,93,5.08,5.3,11.7,18.3,,,,,
31,27.6,28.5,25.4,1004.6,93,0,5.1,12.8,18.3,,,,,
