Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,15.4,1011.2,75,0,5.8,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,27.6,18,1010.7,86,2.03,5.5,7.4,13,,,,,
4,19.7,25.4,17.5,1015,85,0,5.3,12.2,20.6,,,,,
5,19.9,24,16,1014.7,74,0,5.8,11.1,22.2,,,,,
6,20.2,24,16,1013.8,78,0,6.3,21.9,61.1,,,,,
7,21.1,26.6,16,1014.6,64,0,5.8,10.7,13,,,,,
8,19.8,25.6,15,1014.1,73,0,6.4,10.7,18.3,,,,,
9,23.1,27.5,18.2,1013.3,66,0,6.3,10.6,20.6,,,,,
10,21.5,27,15.5,1014.2,76,0,6.6,4.8,9.4,,,,,
11,21.3,27.6,15.6,1014.1,80,0,5.5,5.9,14.8,,,,,
12,23.1,28.6,17.6,1014.6,74,0,5.6,4.1,11.1,,,,,
13,22.3,28,18.5,1013.8,75,0,5.8,6.3,16.5,,,,,
14,23.5,27.5,18.5,1014.4,74,0,5.1,9.6,20.6,,,,,
15,23.1,27,19.5,1015.9,60,0,5.8,15.9,22.2,,,,,
16,21.2,27.5,18,1017.4,63,0,5.5,10.6,16.5,,,,,
17,20.3,27,16.5,1015.5,57,0,6.1,7,14.8,,,,,
18,19.4,25.5,15,1015.5,65,51.05,5.1,8.1,20.6,,,,,
19,20.6,26,14,1014.5,56,0,5.3,6.5,11.1,,,,,
20,20.9,27,16,1015.2,55,0,5.3,9.4,18.3,,,,,
21,19.3,25.5,14,1015.8,57,0,3.9,8.9,18.3,,,,,
22,18.6,26,13.5,1015.3,58,0,5,8.9,16.5,,,,,
23,19.4,27,14,1014.3,52,0,5.3,10,22.2,,,,,
24,20.9,27.5,13.5,1014,52,0,5.5,9.4,18.3,,,,,
25,20.6,27,15,1015.1,59,0,5.3,10.2,20.6,,,,,
26,20.5,26.5,14,1015,59,0,5,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,20.1,27,15,1011.5,77,0,5.5,,,,,,,
29,21.2,26.5,15,1012.3,69,0,4.8,5.6,14.8,,,,,
30,19.2,26,15,1013.9,82,0,4.5,0,9.4,,,,,
31,21.6,27,15.5,1013.9,72,0,6.1,2,5.4,,,,,
