Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,22.5,1008.6,82,50.04,5.3,10.7,27.8,,,,,
2,27.9,31.4,25,1011.1,79,0,5.8,16.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.3,32,22,1011.3,82,0,6.3,13.7,37,,,,,
5,,,,,,,,,,,,,,
6,26.4,31.5,21,1010.6,82,22.1,6,5,9.4,,,,,
7,28.2,32,25.8,1007.8,82,0,6.8,3.1,7.6,,,,,
8,28.1,31,25,1008.6,83,0,6.3,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,33.5,22.5,1006.5,65,0,6.8,4.4,16.5,,,,,
12,27.9,35,23.8,,67,0,6.3,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,34.5,25.5,1008.5,70,0,6.6,5.6,13,,,,,
15,27.2,31.6,24,1007.5,82,0,6,,,,,,,
16,28.1,32.8,25,1006.3,83,0,6.6,5.2,9.4,,,,,
17,29.6,33,26,1007.7,80,0,6.3,4.1,9.4,,,,,
18,29.1,33.5,26,1007.5,75,0,6.9,1.3,5.4,,,,,
19,29.7,33.5,26.1,1006.9,81,0,6.6,3.7,11.1,,,,,
20,29.6,33,26.4,1008,82,0,6.4,,,,,,,
21,29.8,33.5,26,1007.6,76,0,6.8,7.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.7,35.3,25,1010.1,83,0,6.4,7.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
